"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 00:00","2020","10","01","00:00","6.1","","3.3","","82","","0.0","","11","","28","","","","100.70","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 01:00","2020","10","01","01:00","6.4","","3.6","","82","","0.0","","12","","29","","","","100.64","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 02:00","2020","10","01","02:00","7.1","","3.6","","78","","0.0","","16","","23","","","","100.64","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 03:00","2020","10","01","03:00","7.1","","3.2","","76","","0.0","","15","","28","","","","100.49","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 04:00","2020","10","01","04:00","7.0","","2.5","","73","","0.0","","14","","24","","","","100.43","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 05:00","2020","10","01","05:00","6.9","","3.6","","79","","0.0","","15","","29","","","","100.36","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 06:00","2020","10","01","06:00","6.7","","4.2","","84","","0.0","","15","","34","","","","100.28","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 07:00","2020","10","01","07:00","6.7","","3.9","","82","","0.0","","14","","36","","","","100.17","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 08:00","2020","10","01","08:00","6.7","","4.1","","84","","0.0","","13","","42","","","","100.06","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 09:00","2020","10","01","09:00","6.8","","3.9","","82","","0.0","","14","","41","","","","99.99","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 10:00","2020","10","01","10:00","6.8","","3.9","","82","","0.0","","14","","40","","","","99.94","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 11:00","2020","10","01","11:00","7.0","","4.3","","83","","0.0","","14","","39","","","","99.88","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 12:00","2020","10","01","12:00","7.3","","4.2","","81","","0.0","","13","","39","","","","99.78","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 13:00","2020","10","01","13:00","7.7","","4.2","","78","","0.0","","12","","38","","","","99.72","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 14:00","2020","10","01","14:00","8.0","","4.2","","77","","0.0","","12","","37","","","","99.66","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 15:00","2020","10","01","15:00","8.1","","4.2","","77","","0.0","","12","","35","","","","99.62","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 16:00","2020","10","01","16:00","8.1","","4.4","","77","","0.0","","11","","29","","","","99.62","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 17:00","2020","10","01","17:00","8.0","","4.7","","80","","0.0","","11","","25","","","","99.64","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 18:00","2020","10","01","18:00","8.0","","4.4","","78","","0.0","","11","","25","","","","99.65","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 19:00","2020","10","01","19:00","7.6","","5.0","","84","","0.0","","10","","22","","","","99.65","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 20:00","2020","10","01","20:00","7.5","","4.5","","81","","0.0","","10","","23","","","","99.64","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 21:00","2020","10","01","21:00","7.5","","4.8","","83","","0.0","","10","","23","","","","99.67","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 22:00","2020","10","01","22:00","7.4","","4.9","","84","","0.0","","9","","23","","","","99.67","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-10-01 23:00","2020","10","01","23:00","7.0","","4.7","","85","","0.0","","9","","20","","","","99.71","","","","","","NA"
