"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 00:00","2020","12","01","00:00","-5.1","","-6.7","","88","","0.0","","33","","39","","","","98.11","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 01:00","2020","12","01","01:00","-5.4","","-7.2","","87","","0.0","","33","","43","","","","98.34","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 02:00","2020","12","01","02:00","-5.6","","-7.9","","84","","0.0","","33","","46","","","","98.46","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 03:00","2020","12","01","03:00","-6.1","","-7.5","","89","","0.0","","32","","46","","","","98.72","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 04:00","2020","12","01","04:00","-6.6","","-8.0","","90","","0.0","","33","","45","","","","98.86","","","","-17","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 05:00","2020","12","01","05:00","-7.1","","-8.6","","89","","0.0","","33","","38","","","","98.98","","","","-17","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 06:00","2020","12","01","06:00","-8.0","","-9.6","","88","","0.0","","34","","26","","","","99.12","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 07:00","2020","12","01","07:00","-8.0","","-9.9","","87","","0.0","","31","","13","","","","99.29","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 08:00","2020","12","01","08:00","-7.8","","-9.3","","89","","0.0","","27","","7","","","","99.29","","","","-11","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 09:00","2020","12","01","09:00","-7.8","","-9.1","","91","","0.0","","25","","11","","","","99.28","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 10:00","2020","12","01","10:00","-7.2","","-8.5","","90","","0.0","","17","","9","","","","99.22","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 11:00","2020","12","01","11:00","-4.7","","-5.5","","94","","0.0","","18","","27","","","","99.19","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 12:00","2020","12","01","12:00","-3.8","","-4.8","","92","","0.0","","19","","32","","","","99.20","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 13:00","2020","12","01","13:00","-3.8","","-4.7","","94","","0.0","","15","","30","","","","98.99","","","","-11","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 14:00","2020","12","01","14:00","-5.1","","-6.0","","93","","0.0","","14","","39","","","","98.86","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 15:00","2020","12","01","15:00","-3.3","","-4.9","","89","","0.0","","16","","45","","","","98.93","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 16:00","2020","12","01","16:00","-2.7","","-4.8","","85","","0.0","","15","","42","","","","98.74","","","","-11","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 17:00","2020","12","01","17:00","-2.9","","-4.6","","88","","0.0","","15","","45","","","","98.58","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 18:00","2020","12","01","18:00","-1.5","","-4.4","","81","","0.0","","17","","40","","","","98.61","","","","-9","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 19:00","2020","12","01","19:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 20:00","2020","12","01","20:00","0.1","","-3.9","","75","","0.0","","18","","41","","","","98.55","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 21:00","2020","12","01","21:00","0.3","","-2.5","","82","","0.0","","20","","39","","","","98.57","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 22:00","2020","12","01","22:00","1.1","","-1.8","","81","","0.0","","21","","31","","","","98.54","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-01 23:00","2020","12","01","23:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 00:00","2020","12","02","00:00","1.5","","-1.0","","84","","0.0","","22","","23","","","","98.68","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 01:00","2020","12","02","01:00","1.4","","-0.9","","85","","0.0","","22","","27","","","","98.64","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 02:00","2020","12","02","02:00","1.5","","-0.7","","85","","0.0","","22","","19","","","","98.68","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 03:00","2020","12","02","03:00","1.6","","-0.5","","86","","0.0","","21","","18","","","","98.74","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 04:00","2020","12","02","04:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 05:00","2020","12","02","05:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 06:00","2020","12","02","06:00","1.4","","-0.8","","86","","0.0","","21","","25","","","","98.70","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 07:00","2020","12","02","07:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 08:00","2020","12","02","08:00","0.8","","-0.9","","88","","0.0","","14","","8","","","","98.70","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 09:00","2020","12","02","09:00","0.2","","-1.0","","91","","0.0","","14","","17","","","","98.73","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 10:00","2020","12","02","10:00","1.4","","-0.5","","87","","0.0","","19","","16","","","","98.75","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 11:00","2020","12","02","11:00","1.7","","-0.2","","87","","0.0","","19","","9","","","","98.80","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 12:00","2020","12","02","12:00","-0.9","","-1.9","","93","","0.0","","11","","13","","","","98.81","","","","-5","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 13:00","2020","12","02","13:00","-0.8","","-1.8","","92","","0.0","","12","","13","","","","98.81","","","","-5","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 14:00","2020","12","02","14:00","-0.7","","-1.7","","93","","0.0","","13","","21","","","","98.83","","","","-6","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 15:00","2020","12","02","15:00","-0.6","","-1.4","","94","","0.0","","13","","21","","","","98.85","","","","-6","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 16:00","2020","12","02","16:00","0.3","","-0.5","","94","","0.0","","13","","12","","","","98.87","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 17:00","2020","12","02","17:00","-0.3","","-1.2","","94","","0.0","","11","","12","","","","98.91","","","","-4","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 18:00","2020","12","02","18:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 19:00","2020","12","02","19:00","-2.5","","-3.4","","93","","0.0","","11","","21","","","","98.88","","","","-9","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 20:00","2020","12","02","20:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 21:00","2020","12","02","21:00","-3.1","","-4.0","","93","","0.0","","11","","22","","","","98.81","","","","-9","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 22:00","2020","12","02","22:00","-3.2","","-4.0","","94","","0.0","","12","","27","","","","98.75","","","","-10","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-02 23:00","2020","12","02","23:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 00:00","2020","12","03","00:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 01:00","2020","12","03","01:00","-3.8","","-4.7","","93","","0.0","","11","","24","","","","98.72","","","","-11","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 02:00","2020","12","03","02:00","-3.4","","-4.3","","93","","0.0","","10","","26","","","","98.67","","","","-10","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 03:00","2020","12","03","03:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 04:00","2020","12","03","04:00","-2.8","","-3.6","","94","","0.0","","11","","30","","","","98.52","","","","-10","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 05:00","2020","12","03","05:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 06:00","2020","12","03","06:00","-2.4","","-3.4","","93","","0.0","","12","","33","","","","98.34","","","","-10","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 07:00","2020","12","03","07:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 08:00","2020","12","03","08:00","-1.2","","-2.5","","91","","0.0","","13","","26","","","","98.26","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 09:00","2020","12","03","09:00","-1.0","","-2.2","","92","","0.0","","13","","25","","","","98.23","","","","-7","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 10:00","2020","12","03","10:00","-1.5","","-2.7","","92","","0.0","","13","","29","","","","98.24","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 11:00","2020","12","03","11:00","-1.6","","-2.8","","92","","0.0","","13","","26","","","","98.18","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 12:00","2020","12","03","12:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 13:00","2020","12","03","13:00","0.4","","-1.5","","87","","0.0","","17","","19","","","","98.28","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 14:00","2020","12","03","14:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 15:00","2020","12","03","15:00","2.0","","-1.0","","81","","0.0","","22","","26","","","","98.32","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 16:00","2020","12","03","16:00","2.4","","-0.9","","79","","0.0","","22","","30","","","","98.41","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 17:00","2020","12","03","17:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 18:00","2020","12","03","18:00","2.5","","-0.9","","78","","0.0","","22","","26","","","","98.46","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 19:00","2020","12","03","19:00","1.4","","-0.9","","84","","0.0","","19","","19","","","","98.50","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 20:00","2020","12","03","20:00","2.2","","-1.1","","79","","0.0","","24","","31","","","","98.56","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 21:00","2020","12","03","21:00","1.6","","-1.2","","81","","0.0","","24","","25","","","","98.58","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 22:00","2020","12","03","22:00","1.4","","-1.5","","81","","0.0","","24","","20","","","","98.61","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-03 23:00","2020","12","03","23:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-04 00:00","2020","12","04","00:00","1.2","","-1.4","","83","","0.0","","22","","26","","","","98.82","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-04 01:00","2020","12","04","01:00","1.5","","-1.2","","82","","0.0","","25","","19","","","","98.83","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-04 02:00","2020","12","04","02:00","0.8","","-1.2","","87","","0.0","","25","","14","","","","98.87","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-04 03:00","2020","12","04","03:00","0.2","","-1.2","","91","","0.0","","1","","2","","","","98.87","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-04 04:00","2020","12","04","04:00","-0.8","","-1.8","","93","","0.0","","13","","13","","","","98.85","","","","-5","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-04 05:00","2020","12","04","05:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-04 06:00","2020","12","04","06:00","0.4","","-0.4","","94","","0.0","","22","","11","","","","98.82","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-04 07:00","2020","12","04","07:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-12-04 08:00","2020","12","04","08:00","-1.1","","-1.6","","96","","0.0","","10","","7","","","","98.89","","","","-4","","NA"
