"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-11-01 00:00","2020","11","01","00:00","-2.5","","-4.0","","89","","0.0","","10","","31","","","","98.28","","","","-10","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-11-01 01:00","2020","11","01","01:00","-2.3","","-3.4","","92","","0.3","","10","","36","","","","98.20","","","","-10","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-11-01 02:00","2020","11","01","02:00","-2.3","","-3.5","","92","","0.5","","9","","34","","","","98.08","","","","-10","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-11-01 03:00","2020","11","01","03:00","-2.1","","-3.2","","92","","0.3","","8","","37","","","","98.03","","","","-10","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-11-01 04:00","2020","11","01","04:00","-2.5","","-3.5","","93","","0.2","","4","","36","","","","98.05","","","","-10","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-11-01 05:00","2020","11","01","05:00","-3.0","","-4.6","","89","","0.0","","4","","34","","","","98.09","","","","-11","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-11-01 06:00","2020","11","01","06:00","-2.9","","-4.8","","87","","0.0","","4","","35","","","","98.12","","","","-11","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-11-01 07:00","2020","11","01","07:00","-2.9","","-4.3","","90","","0.0","","4","","31","","","","98.16","","","","-10","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-11-01 08:00","2020","11","01","08:00","-4.3","","-5.6","","91","","0.0","","2","","27","","","","98.28","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2020-11-01 09:00","2020","11","01","09:00","-5.1","","-6.6","","90","","0.0","","1","","29","","","","98.36","","","","-13","","NA"
