"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 00:00","2023","02","01","00:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 01:00","2023","02","01","01:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 02:00","2023","02","01","02:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 03:00","2023","02","01","03:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 04:00","2023","02","01","04:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 05:00","2023","02","01","05:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 06:00","2023","02","01","06:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 07:00","2023","02","01","07:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 08:00","2023","02","01","08:00","-34.4","","-38.7","","66","","","","24","","36","","24.1","","100.50","","","","-53","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 09:00","2023","02","01","09:00","-34.5","","-39.1","","64","","","","23","","24","","24.1","","100.56","","","","-50","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 10:00","2023","02","01","10:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 11:00","2023","02","01","11:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 12:00","2023","02","01","12:00","-32.8","","-37.5","","64","","","","25","","27","","24.1","","100.61","","","","-49","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 13:00","2023","02","01","13:00","-32.6","","-37.4","","64","","","","23","","28","","24.1","","100.63","","","","-49","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 14:00","2023","02","01","14:00","-32.7","","-37.5","","64","","","","23","","24","","24.1","","100.67","","","","-48","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 15:00","2023","02","01","15:00","-32.9","","-37.6","","64","","","","23","","22","","24.1","","100.71","","","","-47","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 16:00","2023","02","01","16:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 17:00","2023","02","01","17:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 18:00","2023","02","01","18:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 19:00","2023","02","01","19:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 20:00","2023","02","01","20:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 21:00","2023","02","01","21:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 22:00","2023","02","01","22:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-01 23:00","2023","02","01","23:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 00:00","2023","02","02","00:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 01:00","2023","02","02","01:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 02:00","2023","02","02","02:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 03:00","2023","02","02","03:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 04:00","2023","02","02","04:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 05:00","2023","02","02","05:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 06:00","2023","02","02","06:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 07:00","2023","02","02","07:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 08:00","2023","02","02","08:00","-34.2","","-37.6","","72","","","","15","","5","","24.1","","100.51","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 09:00","2023","02","02","09:00","-34.1","","-37.6","","71","","","","16","","6","","11.3","","100.48","","","","-41","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 10:00","2023","02","02","10:00","-33.3","","-37.0","","70","","","","36","","1","","20.9","","100.43","","","","-35","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 11:00","2023","02","02","11:00","-33.4","","-37.2","","69","","","","2","","7","","20.9","","100.38","","","","-41","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 12:00","2023","02","02","12:00","-32.2","","-36.1","","69","","","","34","","6","","16.1","","100.31","","","","-39","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 13:00","2023","02","02","13:00","-33.0","","-36.8","","69","","","","25","","5","","20.9","","100.28","","","","-39","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 14:00","2023","02","02","14:00","-32.7","","-36.5","","70","","","","29","","5","","11.3","","100.28","","","","-39","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 15:00","2023","02","02","15:00","-32.5","","-36.1","","71","","","","29","","5","","2.4","","100.26","","","","-38","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 16:00","2023","02","02","16:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 17:00","2023","02","02","17:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 18:00","2023","02","02","18:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 19:00","2023","02","02","19:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 20:00","2023","02","02","20:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 21:00","2023","02","02","21:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 22:00","2023","02","02","22:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-02 23:00","2023","02","02","23:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 00:00","2023","02","03","00:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 01:00","2023","02","03","01:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 02:00","2023","02","03","02:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 03:00","2023","02","03","03:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 04:00","2023","02","03","04:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 05:00","2023","02","03","05:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 06:00","2023","02","03","06:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 07:00","2023","02","03","07:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 08:00","2023","02","03","08:00","-29.2","","-32.3","","75","","","","34","","16","","2.4","","100.21","","","","-41","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 09:00","2023","02","03","09:00","-28.2","","-31.3","","75","","","","34","","20","","1.6","","100.22","","","","-41","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 10:00","2023","02","03","10:00","-27.9","","-31.1","","74","","","","34","","27","","0.6","","100.21","","","","-42","","Moderate Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 11:00","2023","02","03","11:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 12:00","2023","02","03","12:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 13:00","2023","02","03","13:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 14:00","2023","02","03","14:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 15:00","2023","02","03","15:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 16:00","2023","02","03","16:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 17:00","2023","02","03","17:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 18:00","2023","02","03","18:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 19:00","2023","02","03","19:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 20:00","2023","02","03","20:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 21:00","2023","02","03","21:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 22:00","2023","02","03","22:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-03 23:00","2023","02","03","23:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-04 00:00","2023","02","04","00:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-04 01:00","2023","02","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-04 02:00","2023","02","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-04 03:00","2023","02","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-04 04:00","2023","02","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-04 05:00","2023","02","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-04 06:00","2023","02","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-04 07:00","2023","02","04","07:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-04 08:00","2023","02","04","08:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-04 09:00","2023","02","04","09:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-04 10:00","2023","02","04","10:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-04 11:00","2023","02","04","11:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-04 12:00","2023","02","04","12:00"
"-69.60","59.30","AUPALUK A","7110600","2023-02-04 13:00","2023","02","04","13:00"
