"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 00:00","2023","01","01","00:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 01:00","2023","01","01","01:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 02:00","2023","01","01","02:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 03:00","2023","01","01","03:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 04:00","2023","01","01","04:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 05:00","2023","01","01","05:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 06:00","2023","01","01","06:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 07:00","2023","01","01","07:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 08:00","2023","01","01","08:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 09:00","2023","01","01","09:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 10:00","2023","01","01","10:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 11:00","2023","01","01","11:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 12:00","2023","01","01","12:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 13:00","2023","01","01","13:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 14:00","2023","01","01","14:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 15:00","2023","01","01","15:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 16:00","2023","01","01","16:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 17:00","2023","01","01","17:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 18:00","2023","01","01","18:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 19:00","2023","01","01","19:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 20:00","2023","01","01","20:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 21:00","2023","01","01","21:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 22:00","2023","01","01","22:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-01 23:00","2023","01","01","23:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 00:00","2023","01","02","00:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 01:00","2023","01","02","01:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 02:00","2023","01","02","02:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 03:00","2023","01","02","03:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 04:00","2023","01","02","04:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 05:00","2023","01","02","05:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 06:00","2023","01","02","06:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 07:00","2023","01","02","07:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 08:00","2023","01","02","08:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 09:00","2023","01","02","09:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 10:00","2023","01","02","10:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 11:00","2023","01","02","11:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 12:00","2023","01","02","12:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 13:00","2023","01","02","13:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 14:00","2023","01","02","14:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 15:00","2023","01","02","15:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 16:00","2023","01","02","16:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 17:00","2023","01","02","17:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 18:00","2023","01","02","18:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 19:00","2023","01","02","19:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 20:00","2023","01","02","20:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 21:00","2023","01","02","21:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 22:00","2023","01","02","22:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-02 23:00","2023","01","02","23:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-03 00:00","2023","01","03","00:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-03 01:00","2023","01","03","01:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-03 02:00","2023","01","03","02:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-03 03:00","2023","01","03","03:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-03 04:00","2023","01","03","04:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-03 05:00","2023","01","03","05:00"
"-69.60","59.30","AUPALUK A","7110600","2023-01-03 06:00","2023","01","03","06:00"
