"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 00:00","2018","12","01","00:00","-8.7","","-9.5","","94","","","","18","","2","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 01:00","2018","12","01","01:00","-8.6","","-9.5","","94","","","","19","","1","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 02:00","2018","12","01","02:00","-8.4","","-9.2","","94","","","","23","","1","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 03:00","2018","12","01","03:00","-8.2","","-8.9","","95","","","","20","","2","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 04:00","2018","12","01","04:00","-8.2","","-8.8","","95","","","","21","","2","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 05:00","2018","12","01","05:00","-7.9","","-8.6","","95","","","","25","","1","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 06:00","2018","12","01","06:00","-8.2","","-9.0","","94","","","","24","","2","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 07:00","2018","12","01","07:00","-8.1","","-8.9","","94","","","","19","","2","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 08:00","2018","12","01","08:00","-8.1","","-8.8","","94","","","","19","","3","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 09:00","2018","12","01","09:00","-7.9","","-8.6","","95","","","","21","","8","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 10:00","2018","12","01","10:00","-7.7","","-8.4","","94","","","","19","","5","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 11:00","2018","12","01","11:00","-6.7","","-7.4","","95","","","","20","","4","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 12:00","2018","12","01","12:00","-5.8","","-6.5","","95","","","","16","","4","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 13:00","2018","12","01","13:00","-5.1","","-5.7","","95","","","","11","","3","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 14:00","2018","12","01","14:00","-4.6","","-5.3","","95","","","","12","","3","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 15:00","2018","12","01","15:00","-4.7","","-5.3","","95","","","","12","","2","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 16:00","2018","12","01","16:00","-4.8","","-5.4","","96","","","","17","","4","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 17:00","2018","12","01","17:00","-4.6","","-5.2","","96","","","","13","","3","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 18:00","2018","12","01","18:00","-4.6","","-5.1","","96","","","","15","","4","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 19:00","2018","12","01","19:00","-4.3","","-4.9","","96","","","","15","","4","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 20:00","2018","12","01","20:00","-4.1","","-4.6","","96","","","","15","","3","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 21:00","2018","12","01","21:00","-4.0","","-4.6","","96","","","","17","","4","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 22:00","2018","12","01","22:00","-3.8","","-4.3","","97","","","","15","","4","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-01 23:00","2018","12","01","23:00","-3.6","","-4.1","","97","","","","13","","4","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 00:00","2018","12","02","00:00","-3.5","","-3.9","","97","","","","15","","4","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 01:00","2018","12","02","01:00","-3.3","","-3.7","","97","","","","16","","3","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 02:00","2018","12","02","02:00","-3.1","","-3.5","","97","","","","15","","3","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 03:00","2018","12","02","03:00","-3.0","","-3.5","","97","","","","14","","4","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 04:00","2018","12","02","04:00","-3.0","","-3.5","","96","","","","17","","3","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 05:00","2018","12","02","05:00","-3.1","","-3.6","","96","","","","12","","3","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 06:00","2018","12","02","06:00","-3.5","","-4.1","","96","","","","10","","4","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 07:00","2018","12","02","07:00","-3.7","","-4.3","","95","","","","10","","5","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 08:00","2018","12","02","08:00","-3.9","","-4.6","","95","","","","11","","6","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 09:00","2018","12","02","09:00","-4.2","","-4.9","","95","","","","9","","7","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 10:00","2018","12","02","10:00","-4.4","","-5.2","","94","","","","8","","7","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 11:00","2018","12","02","11:00","-4.3","","-5.2","","94","","","","8","","6","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 12:00","2018","12","02","12:00","-4.1","","-5.0","","94","","","","7","","7","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 13:00","2018","12","02","13:00","-4.1","","-5.0","","94","","","","8","","7","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 14:00","2018","12","02","14:00","-4.2","","-5.1","","93","","","","7","","7","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 15:00","2018","12","02","15:00","-4.3","","-5.1","","95","","","","7","","4","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 16:00","2018","12","02","16:00","-4.6","","-5.3","","95","","","","6","","6","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 17:00","2018","12","02","17:00","-4.8","","-5.5","","95","","","","5","","3","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 18:00","2018","12","02","18:00","-5.1","","-5.7","","96","","","","4","","7","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 19:00","2018","12","02","19:00","-5.3","","-5.9","","95","","","","4","","6","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 20:00","2018","12","02","20:00","-5.3","","-5.9","","96","","","","3","","8","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 21:00","2018","12","02","21:00","-5.3","","-5.9","","95","","","","4","","7","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 22:00","2018","12","02","22:00","-5.3","","-5.9","","96","","","","2","","5","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-02 23:00","2018","12","02","23:00","-5.3","","-5.9","","96","","","","2","","4","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 00:00","2018","12","03","00:00","-5.2","","-5.9","","95","","","","2","","6","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 01:00","2018","12","03","01:00","-5.7","","-6.3","","95","","","","1","","6","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 02:00","2018","12","03","02:00","-5.7","","-6.3","","95","","","","36","","7","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 03:00","2018","12","03","03:00","-6.8","","-7.6","","94","","","","35","","5","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 04:00","2018","12","03","04:00","-7.2","","-8.0","","94","","","","35","","5","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 05:00","2018","12","03","05:00","-6.5","","-7.2","","95","","","","36","","7","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 06:00","2018","12","03","06:00","-6.1","","-6.7","","95","","","","35","","7","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 07:00","2018","12","03","07:00","-5.4","","-6.0","","95","","","","35","","4","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 08:00","2018","12","03","08:00","-4.9","","-5.5","","96","","","","35","","5","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 09:00","2018","12","03","09:00","-4.3","","-4.9","","96","","","","34","","9","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 10:00","2018","12","03","10:00","-4.3","","-4.9","","96","","","","35","","9","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 11:00","2018","12","03","11:00","-4.3","","-5.2","","94","","","","34","","7","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 12:00","2018","12","03","12:00","-4.4","","-5.6","","91","","","","35","","7","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 13:00","2018","12","03","13:00","-5.3","","-6.4","","93","","","","33","","10","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 14:00","2018","12","03","14:00","-6.9","","-8.2","","90","","","","35","","12","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 15:00","2018","12","03","15:00","-7.1","","-8.3","","91","","","","35","","8","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 16:00","2018","12","03","16:00","-6.9","","-7.9","","93","","","","32","","4","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 17:00","2018","12","03","17:00","-7.5","","-8.8","","90","","","","33","","5","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 18:00","2018","12","03","18:00","-8.0","","-9.3","","90","","","","32","","7","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 19:00","2018","12","03","19:00","-8.1","","-9.3","","91","","","","32","","6","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 20:00","2018","12","03","20:00","-8.5","","-9.9","","89","","","","32","","8","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-12-03 21:00","2018","12","03","21:00","-9.1","","-10.9","","87","","","","33","","8","","","","","","","","-13","","NA"
