"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 00:00","2018","11","01","00:00","0.1","","-0.1","","99","","","","26","","9","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 01:00","2018","11","01","01:00","0.0","","-0.2","","99","","","","25","","9","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 02:00","2018","11","01","02:00","0.0","","-0.2","","99","","","","24","","5","","","","","","","","-2","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 03:00","2018","11","01","03:00","0.1","","-0.1","","99","","","","22","","5","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 04:00","2018","11","01","04:00","0.2","","0.1","","99","","","","25","","5","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 05:00","2018","11","01","05:00","0.4","","0.2","","99","","","","24","","5","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 06:00","2018","11","01","06:00","0.3","","0.2","","99","","","","25","","4","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 07:00","2018","11","01","07:00","0.3","","0.1","","99","","","","23","","4","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 08:00","2018","11","01","08:00","0.5","","0.3","","99","","","","24","","4","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 09:00","2018","11","01","09:00","0.7","","0.5","","99","","0.0","","23","","5","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 10:00","2018","11","01","10:00","0.8","","0.6","","98","","0.2","","25","","8","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 11:00","2018","11","01","11:00","1.0","","0.7","","98","","0.6","","25","","7","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 12:00","2018","11","01","12:00","1.1","","0.8","","98","","1.6","","26","","6","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 13:00","2018","11","01","13:00","1.2","","0.8","","97","","0.8","","26","","6","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 14:00","2018","11","01","14:00","1.2","","0.9","","97","","0.6","","25","","5","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 15:00","2018","11","01","15:00","1.2","","0.8","","98","","1.0","","23","","3","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 16:00","2018","11","01","16:00","1.1","","0.8","","98","","1.0","","25","","3","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 17:00","2018","11","01","17:00","0.2","","-0.1","","98","","","","23","","3","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 18:00","2018","11","01","18:00","0.1","","-0.1","","98","","","","22","","3","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 19:00","2018","11","01","19:00","0.2","","0.0","","99","","","","24","","3","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 20:00","2018","11","01","20:00","0.2","","0.1","","99","","","","25","","3","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 21:00","2018","11","01","21:00","0.3","","0.1","","99","","","","27","","5","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 22:00","2018","11","01","22:00","0.3","","0.2","","99","","","","29","","4","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-01 23:00","2018","11","01","23:00","-0.1","","-0.3","","99","","","","29","","4","","","","","","","","-1","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-02 00:00","2018","11","02","00:00","-0.3","","-0.6","","98","","","","29","","1","","","","","","","","-1","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-02 01:00","2018","11","02","01:00","-0.5","","-0.8","","98","","","","30","","2","","","","","","","","-1","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-02 02:00","2018","11","02","02:00","-1.1","","-1.5","","97","","","","35","","2","","","","","","","","-2","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-02 03:00","2018","11","02","03:00","-1.4","","-1.8","","97","","","","3","","2","","","","","","","","-2","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-02 04:00","2018","11","02","04:00","-2.1","","-2.4","","98","","","","2","","2","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-02 05:00","2018","11","02","05:00","-2.1","","-2.5","","97","","","","1","","4","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-02 06:00","2018","11","02","06:00","-2.3","","-2.8","","97","","","","4","","5","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-02 07:00","2018","11","02","07:00","-2.6","","-3.1","","96","","","","4","","5","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-02 08:00","2018","11","02","08:00","-2.4","","-2.9","","97","","","","4","","5","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-02 09:00","2018","11","02","09:00","-2.1","","-2.6","","96","","","","5","","5","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-02 10:00","2018","11","02","10:00","-0.6","","-2.1","","90","","","","5","","4","","","","","","","","-2","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-02 11:00","2018","11","02","11:00","0.0","","-1.6","","89","","","","6","","6","","","","","","","","-2","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-02 12:00","2018","11","02","12:00","0.5","","-1.4","","87","","1.6","","7","","7","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-02 13:00","2018","11","02","13:00","0.5","","-1.8","","85","","","","4","","8","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-02 14:00","2018","11","02","14:00","0.6","","-1.5","","86","","0.8","","5","","6","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-02 15:00","2018","11","02","15:00","1.2","","-1.5","","82","","0.0","","5","","6","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-11-02 16:00","2018","11","02","16:00","0.1","","-0.9","","92","","","","3","","6","","","","","","","","","","NA"
