"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-04-01 00:00","2023","04","01","00:00","0.1","","-4.9","","69","","0.0","","12","","14","","","","95.44","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-04-01 01:00","2023","04","01","01:00","-0.6","","-5.0","","73","","0.0","","12","","14","","","","95.42","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-04-01 02:00","2023","04","01","02:00","-1.8","","-5.1","","78","","0.0","","12","","15","","","","95.41","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-04-01 03:00","2023","04","01","03:00","-2.5","","-5.2","","82","","0.0","","12","","13","","","","95.41","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-04-01 04:00","2023","04","01","04:00","-3.2","","-5.5","","84","","0.0","","12","","13","","","","95.38","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-04-01 05:00","2023","04","01","05:00","-4.7","","-7.1","","84","","0.0","","11","","11","","","","95.40","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-04-01 06:00","2023","04","01","06:00","-5.9","","-8.4","","82","","0.0","","10","","14","","","","95.40","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-04-01 07:00","2023","04","01","07:00","-6.5","","-9.0","","83","","0.0","","11","","15","","","","95.40","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-04-01 08:00","2023","04","01","08:00","-6.4","","-9.2","","80","","0.0","","12","","12","","","","95.39","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-04-01 09:00","2023","04","01","09:00","-5.5","","-9.5","","74","","0.0","","11","","10","","","","95.40","","","","-10","","NA"
