"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 00:00","2023","03","01","00:00","-25.8","","-28.8","","76","","0.0","","","","0","","","","96.48","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 01:00","2023","03","01","01:00","-25.5","","-28.1","","79","","0.0","","14","","4","","","","96.48","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 02:00","2023","03","01","02:00","-25.9","","-29.0","","75","","0.0","","17","","2","","","","96.47","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 03:00","2023","03","01","03:00","-26.4","","-29.4","","76","","0.0","","","","0","","","","96.47","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 04:00","2023","03","01","04:00","-26.4","","-29.4","","76","","0.0","","11","","3","","","","96.42","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 05:00","2023","03","01","05:00","-24.2","","-26.8","","79","","0.0","","14","","5","","","","96.38","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 06:00","2023","03","01","06:00","-21.3","","-23.9","","79","","0.0","","14","","4","","","","96.36","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 07:00","2023","03","01","07:00","-19.8","","-22.2","","81","","0.0","","14","","5","","","","96.31","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 08:00","2023","03","01","08:00","-18.8","","-21.3","","81","","0.0","","13","","7","","","","96.22","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 09:00","2023","03","01","09:00","-18.3","","-20.8","","81","","0.2","","13","","10","","","","96.11","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 10:00","2023","03","01","10:00","-16.9","","-19.4","","81","","0.4","","14","","9","","","","96.03","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 11:00","2023","03","01","11:00","-15.4","","-18.0","","80","","0.5","","14","","10","","","","95.96","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 12:00","2023","03","01","12:00","-14.1","","-17.0","","78","","0.3","","14","","11","","","","95.86","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 13:00","2023","03","01","13:00","-13.1","","-16.0","","79","","0.5","","15","","14","","","","95.76","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 14:00","2023","03","01","14:00","-11.8","","-14.8","","78","","0.2","","16","","14","","","","95.67","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 15:00","2023","03","01","15:00","-10.6","","-14.4","","73","","0.0","","16","","15","","","","95.57","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 16:00","2023","03","01","16:00","-10.2","","-13.7","","75","","0.0","","16","","15","","","","95.52","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 17:00","2023","03","01","17:00","-10.3","","-13.8","","76","","0.0","","16","","17","","","","95.42","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 18:00","2023","03","01","18:00","-10.3","","-13.3","","79","","0.0","","16","","12","","","","95.35","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 19:00","2023","03","01","19:00","-10.0","","-12.4","","82","","0.0","","16","","9","","","","95.31","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 20:00","2023","03","01","20:00","-9.4","","-12.0","","81","","0.0","","16","","12","","","","95.23","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 21:00","2023","03","01","21:00","-9.4","","-12.0","","81","","0.0","","17","","12","","","","95.14","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 22:00","2023","03","01","22:00","-10.2","","-12.6","","82","","0.0","","17","","11","","","","95.05","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-01 23:00","2023","03","01","23:00","-10.8","","-13.2","","82","","0.0","","17","","11","","","","94.96","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 00:00","2023","03","02","00:00","-11.3","","-13.6","","83","","0.0","","16","","9","","","","94.89","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 01:00","2023","03","02","01:00","-11.9","","-14.4","","82","","0.0","","16","","10","","","","94.76","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 02:00","2023","03","02","02:00","-12.1","","-14.4","","83","","0.0","","16","","8","","","","94.69","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 03:00","2023","03","02","03:00","-12.3","","-14.6","","84","","0.0","","16","","10","","","","94.60","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 04:00","2023","03","02","04:00","-12.2","","-14.4","","84","","0.0","","16","","10","","","","94.51","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 05:00","2023","03","02","05:00","-12.3","","-14.4","","84","","0.0","","16","","11","","","","94.41","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 06:00","2023","03","02","06:00","-12.0","","-14.0","","85","","0.1","","15","","12","","","","94.29","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 07:00","2023","03","02","07:00","-11.8","","-13.8","","85","","0.1","","14","","16","","","","94.17","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 08:00","2023","03","02","08:00","-11.1","","-13.3","","84","","0.0","","17","","14","","","","94.12","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 09:00","2023","03","02","09:00","-10.4","","-12.7","","83","","0.0","","16","","13","","","","94.06","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 10:00","2023","03","02","10:00","-9.6","","-12.1","","82","","0.0","","17","","13","","","","93.98","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 11:00","2023","03","02","11:00","-8.5","","-11.2","","81","","0.0","","15","","18","","","","93.78","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 12:00","2023","03","02","12:00","-7.2","","-10.9","","75","","0.0","","18","","14","","","","93.77","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 13:00","2023","03","02","13:00","-4.0","","-9.4","","66","","0.0","","19","","14","","","","93.68","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 14:00","2023","03","02","14:00","-1.3","","-7.7","","62","","0.0","","19","","10","","","","93.60","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 15:00","2023","03","02","15:00","1.3","","-6.4","","57","","0.0","","17","","9","","","","93.54","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 16:00","2023","03","02","16:00","3.4","","-5.7","","51","","0.0","","20","","5","","","","93.51","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 17:00","2023","03","02","17:00","4.0","","-5.3","","51","","0.0","","22","","4","","","","93.57","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 18:00","2023","03","02","18:00","1.0","","-2.5","","77","","0.0","","18","","4","","","","93.60","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 19:00","2023","03","02","19:00","1.0","","-3.9","","70","","0.0","","21","","7","","","","93.65","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 20:00","2023","03","02","20:00","-0.3","","-2.3","","86","","0.0","","20","","3","","","","93.65","","","","-1","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 21:00","2023","03","02","21:00","-0.5","","-4.1","","77","","0.0","","23","","3","","","","93.69","","","","-1","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 22:00","2023","03","02","22:00","0.7","","-4.4","","68","","0.0","","27","","6","","","","93.71","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-02 23:00","2023","03","02","23:00","-1.3","","-5.4","","74","","0.0","","25","","6","","","","93.79","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 00:00","2023","03","03","00:00","-0.8","","-4.0","","79","","0.0","","27","","7","","","","93.86","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 01:00","2023","03","03","01:00","-1.9","","-4.8","","80","","0.0","","25","","6","","","","93.92","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 02:00","2023","03","03","02:00","-2.1","","-4.8","","82","","0.0","","24","","5","","","","93.95","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 03:00","2023","03","03","03:00","-2.1","","-4.9","","81","","0.0","","26","","4","","","","94.00","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 04:00","2023","03","03","04:00","-1.6","","-4.5","","80","","0.0","","27","","5","","","","94.04","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 05:00","2023","03","03","05:00","-0.8","","-4.3","","78","","0.0","","31","","12","","","","94.10","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 06:00","2023","03","03","06:00","-1.4","","-5.3","","75","","0.0","","31","","13","","","","94.18","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 07:00","2023","03","03","07:00","-2.1","","-6.3","","73","","0.0","","32","","18","","","","94.25","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 08:00","2023","03","03","08:00","-2.7","","-6.8","","73","","0.0","","32","","17","","","","94.33","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 09:00","2023","03","03","09:00","-3.3","","-6.7","","77","","0.0","","35","","15","","","","94.39","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 10:00","2023","03","03","10:00","-4.3","","-6.8","","83","","0.0","","3","","7","","","","94.45","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 11:00","2023","03","03","11:00","-4.7","","-7.6","","80","","0.0","","36","","9","","","","94.54","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 12:00","2023","03","03","12:00","-4.4","","-8.5","","73","","0.0","","35","","5","","","","94.57","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 13:00","2023","03","03","13:00","-4.3","","-9.0","","69","","0.0","","32","","15","","","","94.58","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 14:00","2023","03","03","14:00","-5.5","","-9.4","","74","","0.0","","5","","10","","","","94.63","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 15:00","2023","03","03","15:00","-5.1","","-8.8","","75","","0.0","","4","","5","","","","94.69","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 16:00","2023","03","03","16:00","-5.3","","-9.6","","71","","0.0","","33","","17","","","","94.75","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 17:00","2023","03","03","17:00","-6.1","","-9.8","","75","","0.0","","1","","10","","","","94.84","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 18:00","2023","03","03","18:00","-8.5","","-12.3","","74","","0.0","","3","","16","","","","94.94","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 19:00","2023","03","03","19:00","-9.4","","-13.3","","73","","0.0","","1","","19","","","","95.00","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 20:00","2023","03","03","20:00","-11.4","","-15.1","","74","","0.0","","2","","15","","","","95.09","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 21:00","2023","03","03","21:00","-12.1","","-16.3","","71","","0.0","","36","","10","","","","95.19","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 22:00","2023","03","03","22:00","-13.6","","-17.3","","73","","0.0","","33","","5","","","","95.27","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-03 23:00","2023","03","03","23:00","-13.8","","-17.3","","75","","0.0","","34","","7","","","","95.36","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-04 00:00","2023","03","04","00:00","-14.2","","-17.6","","76","","0.0","","35","","6","","","","95.41","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-04 01:00","2023","03","04","01:00","-15.7","","-18.0","","83","","0.0","","32","","3","","","","95.48","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-04 02:00","2023","03","04","02:00","-17.2","","-19.2","","84","","0.0","","29","","3","","","","95.54","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-04 03:00","2023","03","04","03:00","-17.9","","-20.2","","82","","0.0","","24","","2","","","","95.61","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-04 04:00","2023","03","04","04:00","-17.6","","-19.4","","86","","0.0","","32","","3","","","","95.64","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-04 05:00","2023","03","04","05:00","-16.3","","-18.0","","86","","0.0","","32","","4","","","","95.69","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-04 06:00","2023","03","04","06:00","-15.6","","-17.8","","83","","0.0","","30","","3","","","","95.75","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-04 07:00","2023","03","04","07:00","-15.1","","-17.7","","81","","0.0","","30","","5","","","","95.84","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-04 08:00","2023","03","04","08:00","-15.4","","-18.8","","75","","0.0","","32","","15","","","","95.90","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-04 09:00","2023","03","04","09:00","-15.8","","-19.6","","72","","0.0","","32","","17","","","","95.97","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-04 10:00","2023","03","04","10:00","-16.2","","-20.4","","70","","0.0","","34","","16","","","","96.05","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-03-04 11:00","2023","03","04","11:00","-16.4","","-21.0","","67","","0.0","","36","","11","","","","96.11","","","","-23","","NA"
