"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-02-01 00:00","2023","02","01","00:00","-26.0","","-29.1","","75","","0.0","","25","","3","","","","96.23","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-02-01 01:00","2023","02","01","01:00","-26.3","","-29.3","","75","","0.0","","23","","3","","","","96.24","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-02-01 02:00","2023","02","01","02:00","-25.2","","-28.2","","76","","0.0","","27","","1","","","","96.26","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-02-01 03:00","2023","02","01","03:00","-24.3","","-27.3","","76","","0.0","","30","","2","","","","96.27","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-02-01 04:00","2023","02","01","04:00","-22.6","","-25.6","","77","","0.0","","36","","9","","","","96.31","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-02-01 05:00","2023","02","01","05:00","-23.0","","-26.0","","76","","0.0","","36","","9","","","","96.37","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-02-01 06:00","2023","02","01","06:00","-24.1","","-27.0","","77","","0.0","","32","","9","","","","96.42","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-02-01 07:00","2023","02","01","07:00","-24.5","","-27.5","","76","","0.0","","31","","8","","","","96.43","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-02-01 08:00","2023","02","01","08:00","-24.2","","-27.4","","75","","0.0","","31","","13","","","","96.46","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-02-01 09:00","2023","02","01","09:00","-25.6","","-29.3","","71","","0.0","","32","","19","","","","96.56","","","","-37","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-02-01 10:00","2023","02","01","10:00","-26.4","","-30.5","","68","","0.0","","31","","15","","","","96.68","","","","-37","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-02-01 11:00","2023","02","01","11:00","-26.2","","-30.9","","65","","0.0","","32","","22","","","","96.81","","","","-39","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-02-01 12:00","2023","02","01","12:00","-26.4","","-31.6","","61","","0.0","","31","","22","","","","96.94","","","","-39","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-02-01 13:00","2023","02","01","13:00","-26.2","","-31.8","","60","","0.0","","31","","19","","","","97.03","","","","-38","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-02-01 14:00","2023","02","01","14:00","-26.5","","-32.3","","58","","0.0","","31","","20","","","","97.10","","","","-39","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-02-01 15:00","2023","02","01","15:00","-26.3","","-32.3","","57","","0.0","","31","","19","","","","97.20","","","","-38","","NA"
