"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-01-01 00:00","2023","01","01","00:00","-11.7","","-13.5","","87","","0.0","","16","","4","","","","95.49","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-01-01 01:00","2023","01","01","01:00","-12.3","","-14.0","","87","","0.0","","16","","6","","","","95.52","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-01-01 02:00","2023","01","01","02:00","-11.9","","-13.7","","87","","0.0","","16","","6","","","","95.54","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-01-01 03:00","2023","01","01","03:00","-11.0","","-12.8","","87","","0.0","","15","","8","","","","95.54","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-01-01 04:00","2023","01","01","04:00","-10.4","","-12.1","","87","","0.0","","17","","5","","","","95.57","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-01-01 05:00","2023","01","01","05:00","-10.1","","-11.8","","87","","0.0","","17","","8","","","","95.58","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-01-01 06:00","2023","01","01","06:00","-9.7","","-11.4","","87","","0.0","","16","","3","","","","95.57","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-01-01 07:00","2023","01","01","07:00","-9.4","","-11.1","","87","","0.0","","18","","5","","","","95.56","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-01-01 08:00","2023","01","01","08:00","-9.1","","-10.7","","88","","0.0","","20","","5","","","","95.59","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-01-01 09:00","2023","01","01","09:00","-8.8","","-10.5","","87","","0.0","","0","","1","","","","95.63","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-01-01 10:00","2023","01","01","10:00","-8.7","","-10.3","","88","","0.0","","27","","2","","","","95.68","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-01-01 11:00","2023","01","01","11:00","-7.9","","-9.0","","92","","0.0","","32","","5","","","","95.74","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-01-01 12:00","2023","01","01","12:00","-7.5","","-8.9","","89","","0.0","","26","","3","","","","95.75","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-01-01 13:00","2023","01","01","13:00","-7.1","","-8.9","","87","","0.0","","28","","6","","","","95.75","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-01-01 14:00","2023","01","01","14:00","-6.6","","-8.8","","85","","0.0","","28","","4","","","","95.72","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-01-01 15:00","2023","01","01","15:00","-6.4","","-8.5","","85","","0.0","","22","","3","","","","95.73","","","","-8","","NA"
