"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-01 00:00","2019","08","01","00:00","9.8","","8.5","","91","","","M","8","","35","","","M","101.08","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-01 01:00","2019","08","01","01:00","9.9","","8.8","","93","","","M","7","","30","","","M","101.06","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-01 02:00","2019","08","01","02:00","9.3","","8.8","","97","","","M","9","","30","","","M","101.04","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-01 03:00","2019","08","01","03:00","9.3","","8.8","","96","","","M","8","","24","","","M","101.03","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-01 04:00","2019","08","01","04:00","9.5","","8.8","","95","","","M","9","","28","","","M","100.97","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-01 05:00","2019","08","01","05:00","9.5","","8.8","","96","","","M","8","","31","","","M","100.96","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-01 06:00","2019","08","01","06:00","9.5","","8.9","","96","","","M","8","","32","","","M","100.94","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-01 07:00","2019","08","01","07:00","9.8","","9.1","","95","","","M","9","","31","","","M","100.87","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-01 08:00","2019","08","01","08:00","10.0","","9.3","","95","","","M","8","","25","","","M","100.92","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-01 09:00","2019","08","01","09:00","10.4","","9.8","","97","","","M","7","","32","","","M","100.84","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-01 10:00","2019","08","01","10:00","11.0","","10.1","","94","","","M","7","","26","","","M","100.81","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-01 11:00","2019","08","01","11:00","10.9","","10.2","","95","","","M","7","","23","","","M","100.76","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-01 12:00","2019","08","01","12:00","11.5","","10.6","","94","","","M","7","","26","","","M","100.74","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-01 13:00","2019","08","01","13:00","12.2","","11.1","","92","","","M","6","","19","","","M","100.70","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-01 14:00","2019","08","01","14:00","12.2","","11.4","","95","","","M","7","","22","","","M","100.68","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-01 15:00","2019","08","01","15:00","12.3","","11.5","","94","","","M","7","","21","","","M","100.64","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-01 16:00","2019","08","01","16:00","12.5","","12.2","","98","","","M","5","","12","","","M","100.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-01 17:00","2019","08","01","17:00","12.4","","11.7","","95","","","M","4","","16","","","M","100.59","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-01 18:00","2019","08","01","18:00","12.6","","11.7","","94","","","M","4","","16","","","M","100.60","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-01 19:00","2019","08","01","19:00","12.4","","11.8","","96","","","M","1","","10","","","M","100.60","","","","","","NA"
