"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 00:00","2019","10","01","00:00","4.0","","1.6","","84","","","M","28","","18","","","M","100.76","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 01:00","2019","10","01","01:00","3.6","","1.4","","86","","","M","28","","18","","","M","100.71","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 02:00","2019","10","01","02:00","3.5","","1.4","","86","","","M","29","","15","","","M","100.68","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 03:00","2019","10","01","03:00","3.8","","1.4","","84","","","M","30","","21","","","M","100.66","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 04:00","2019","10","01","04:00","3.6","","1.2","","84","","","M","30","","21","","","M","100.64","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 05:00","2019","10","01","05:00","3.7","","0.9","","82","","","M","28","","13","","","M","100.66","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 06:00","2019","10","01","06:00","3.6","","0.6","","81","","","M","29","","9","","","M","100.63","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 07:00","2019","10","01","07:00","4.1","","1.2","","81","","","M","27","","12","","","M","100.61","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 08:00","2019","10","01","08:00","6.1","","1.0","","69","","","M","31","","18","","","M","100.63","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 09:00","2019","10","01","09:00","7.1","","1.0","","65","","","M","31","","21","","","M","100.64","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 10:00","2019","10","01","10:00","8.5","","1.1","","60","","","M","32","","23","","","M","100.58","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 11:00","2019","10","01","11:00","8.7","","0.7","","57","","","M","32","","22","","","M","100.51","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 12:00","2019","10","01","12:00","9.2","","0.6","","55","","","M","32","","22","","","M","100.48","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 13:00","2019","10","01","13:00","9.2","","0.7","","55","","","M","33","","24","","","M","100.48","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 14:00","2019","10","01","14:00","9.6","","1.2","","55","","","M","31","","14","","","M","100.47","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 15:00","2019","10","01","15:00","9.4","","0.9","","55","","","M","32","","19","","","M","100.47","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 16:00","2019","10","01","16:00","8.8","","1.6","","60","","","M","29","","16","","","M","100.50","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 17:00","2019","10","01","17:00","7.9","","1.5","","64","","","M","32","","22","","","M","100.49","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 18:00","2019","10","01","18:00","6.8","","2.2","","72","","","M","29","","13","","","M","100.52","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 19:00","2019","10","01","19:00","5.5","","1.8","","77","","","M","32","","12","","","M","100.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 20:00","2019","10","01","20:00","5.1","","2.0","","80","","","M","29","","13","","","M","100.44","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 21:00","2019","10","01","21:00","4.2","","1.7","","84","","","M","29","","9","","","M","100.36","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 22:00","2019","10","01","22:00","3.9","","1.4","","84","","","M","30","","9","","","M","100.36","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01 23:00","2019","10","01","23:00","3.3","","1.2","","87","","","M","30","","11","","","M","100.31","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-02 00:00","2019","10","02","00:00","3.7","","1.4","","84","","","M","35","","10","","","M","100.27","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-02 01:00","2019","10","02","01:00","3.2","","1.3","","87","","","M","29","","7","","","M","100.23","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-02 02:00","2019","10","02","02:00","4.0","","0.8","","79","","","M","35","","15","","","M","100.18","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-02 03:00","2019","10","02","03:00","3.3","","0.6","","83","","","M","34","","7","","","M","100.16","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-02 04:00","2019","10","02","04:00","3.0","","0.4","","83","","","M","36","","9","","","M","100.09","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-02 05:00","2019","10","02","05:00","2.1","","0.2","","88","","","M","3","","5","","","M","100.08","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-02 06:00","2019","10","02","06:00","3.1","","0.4","","82","","","M","1","","10","","","M","100.07","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-02 07:00","2019","10","02","07:00","4.0","","1.0","","81","","","M","36","","9","","","M","100.06","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-02 08:00","2019","10","02","08:00","5.2","","0.5","","71","","","M","2","","18","","","M","100.04","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-02 09:00","2019","10","02","09:00","6.2","","0.6","","67","","","M","2","","17","","","M","100.02","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-02 10:00","2019","10","02","10:00","7.0","","0.6","","64","","","M","36","","16","","","M","100.00","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-02 11:00","2019","10","02","11:00","7.0","","0.4","","63","","","M","1","","12","","","M","99.98","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-02 12:00","2019","10","02","12:00","7.2","","2.3","","71","","","M","3","","19","","","M","99.92","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-02 13:00","2019","10","02","13:00","7.6","","1.1","","63","","","M","2","","17","","","M","99.91","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-02 14:00","2019","10","02","14:00","8.3","","1.5","","62","","","M","1","","19","","","M","99.88","","","","","","NA"
