"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-01 00:00","2019","12","01","00:00","0.2","","-4.7","","69","","","M","32","","44","","","M","97.45","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-01 01:00","2019","12","01","01:00","-0.6","","-5.5","","70","","","M","31","","42","","","M","97.49","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-01 02:00","2019","12","01","02:00","-1.7","","-5.4","","76","","","M","32","","37","","","M","97.59","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-01 03:00","2019","12","01","03:00","-2.5","","-7.5","","68","","","M","31","","33","","","M","97.75","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-01 04:00","2019","12","01","04:00","-2.6","","-8.8","","63","","","M","30","","37","","","M","97.93","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-01 05:00","2019","12","01","05:00","-3.4","","-9.7","","62","","","M","30","","29","","","M","98.11","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-01 06:00","2019","12","01","06:00","-4.1","","-10.6","","61","","","M","31","","30","","","M","98.26","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-01 07:00","2019","12","01","07:00","-4.9","","-11.4","","61","","","M","32","","33","","","M","98.44","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-01 08:00","2019","12","01","08:00","-5.4","","-12.2","","59","","","M","32","","35","","","M","98.57","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-01 09:00","2019","12","01","09:00","-5.2","","-12.3","","58","","","M","33","","35","","","M","98.72","","","","-14","","NA"
