"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-03 14:00","2018","12","03","14:00","-6.2","","-8.8","","82","","","","34","","20","","","","93.28","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-03 15:00","2018","12","03","15:00","-6.8","","-8.7","","86","","","","34","","12","","","","93.36","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-03 16:00","2018","12","03","16:00","-8.0","","-9.8","","87","","","","34","","20","","","","93.39","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-03 17:00","2018","12","03","17:00","-8.8","","-10.7","","86","","","","33","","26","","","","93.47","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-03 18:00","2018","12","03","18:00","-9.2","","-11.1","","86","","","","33","","15","","","","93.52","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-03 19:00","2018","12","03","19:00","-9.4","","-11.2","","87","","","","34","","15","","","","93.57","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-03 20:00","2018","12","03","20:00","-9.6","","-11.5","","86","","","","33","","15","","","","93.59","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-03 21:00","2018","12","03","21:00","-9.9","","-11.8","","86","","","","34","","17","","","","93.61","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-03 22:00","2018","12","03","22:00","-10.0","","-11.9","","86","","","","33","","15","","","","93.62","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-03 23:00","2018","12","03","23:00","-10.4","","-12.4","","85","","","","33","","24","","","","93.63","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 00:00","2018","12","04","00:00","-11.0","","-13.9","","79","","","","34","","24","","","","93.67","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 01:00","2018","12","04","01:00","-12.2","","-14.5","","83","","","","33","","13","","","","93.72","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 02:00","2018","12","04","02:00","-13.9","","-15.9","","85","","","","35","","8","","","","93.77","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 03:00","2018","12","04","03:00"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 04:00","2018","12","04","04:00","-13.4","","-16.7","","76","","","","33","","32","","","","93.81","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 05:00","2018","12","04","05:00","-13.6","","-16.9","","76","","","","33","","21","","","","93.82","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 06:00","2018","12","04","06:00","-14.1","","-16.9","","79","","","","33","","29","","","","93.88","","","","-25","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 07:00","2018","12","04","07:00","-14.6","","-17.4","","79","","","","33","","29","","","","93.93","","","","-25","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 08:00","2018","12","04","08:00","-14.3","","-17.1","","79","","","","34","","25","","","","93.97","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 09:00","2018","12","04","09:00","-13.7","","-17.0","","76","","","","33","","21","","","","94.00","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 10:00","2018","12","04","10:00","-12.9","","-17.1","","71","","","","33","","16","","","","94.00","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 11:00","2018","12","04","11:00","-12.6","","-16.8","","71","","","","33","","31","","","","94.00","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 12:00","2018","12","04","12:00","","M","","M","72","","","","33","","29","","","","93.99","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 13:00","2018","12","04","13:00","-12.2","","-15.7","","75","","","","33","","29","","","","94.00","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 14:00","2018","12","04","14:00","-12.5","","-16.0","","75","","","","33","","29","","","","94.03","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 15:00","2018","12","04","15:00","-12.9","","-16.2","","76","","","","33","","27","","","","94.09","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 16:00","2018","12","04","16:00","-13.2","","-16.4","","77","","","","34","","17","","","","94.14","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 17:00","2018","12","04","17:00","-13.2","","-16.5","","76","","","","34","","19","","","","94.18","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 18:00","2018","12","04","18:00","-13.2","","-16.2","","78","","","","34","","10","","","","94.25","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 19:00","2018","12","04","19:00","-13.0","","-15.7","","80","","","","34","","11","","","","94.26","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 20:00","2018","12","04","20:00","-13.2","","-15.8","","81","","","","34","","7","","","","94.27","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 21:00","2018","12","04","21:00","-13.4","","-15.5","","84","","","","33","","6","","","","94.29","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 22:00","2018","12","04","22:00","-13.1","","-15.2","","84","","","","33","","4","","","","94.29","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-04 23:00","2018","12","04","23:00","-13.4","","-15.2","","86","","","","0","","1","","","","94.29","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 00:00","2018","12","05","00:00","-12.6","","-14.0","","89","","","","28","","9","","","","94.28","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 01:00","2018","12","05","01:00","-12.0","","-13.6","","88","","","","29","","16","","","","94.31","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 02:00","2018","12","05","02:00","-12.1","","-13.7","","88","","","","30","","13","","","","94.35","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 03:00","2018","12","05","03:00","-12.3","","-13.6","","90","","","","28","","14","","","","94.35","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 04:00","2018","12","05","04:00","-12.7","","-14.0","","90","","","","27","","16","","","","94.37","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 05:00","2018","12","05","05:00","-13.3","","-14.7","","89","","","","27","","18","","","","94.40","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 06:00","2018","12","05","06:00","-13.9","","-15.2","","90","","","","25","","16","","","","94.43","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 07:00","2018","12","05","07:00","-14.2","","-15.6","","89","","","","26","","16","","","","94.44","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 08:00","2018","12","05","08:00","-14.5","","-15.6","","91","","","","23","","11","","","","94.43","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 09:00","2018","12","05","09:00","-13.8","","-15.0","","91","","","","21","","11","","","","94.43","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 10:00","2018","12","05","10:00","-12.9","","-14.3","","89","","","","21","","15","","","","94.42","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 11:00","2018","12","05","11:00","-12.6","","-14.5","","86","","","","20","","18","","","","94.37","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 12:00","2018","12","05","12:00","-12.9","","-14.7","","86","","","","21","","16","","","","94.35","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 13:00","2018","12","05","13:00","-13.0","","-15.0","","85","","","","19","","15","","","","94.36","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 14:00","2018","12","05","14:00","-13.4","","-15.1","","87","","","","19","","17","","","","94.33","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 15:00","2018","12","05","15:00","-13.9","","-15.6","","87","","","","18","","17","","","","94.36","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 16:00","2018","12","05","16:00","-13.9","","-15.5","","88","","","","18","","15","","","","94.38","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 17:00","2018","12","05","17:00","-14.2","","-15.8","","88","","","","17","","18","","","","94.40","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 18:00","2018","12","05","18:00","-13.9","","-15.5","","88","","","","17","","17","","","","94.37","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 19:00","2018","12","05","19:00"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 20:00","2018","12","05","20:00","-13.7","","-15.4","","87","","","","14","","17","","","","94.40","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 21:00","2018","12","05","21:00","-13.6","","-15.2","","88","","","","15","","20","","","","94.35","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 22:00","2018","12","05","22:00","-13.5","","-14.9","","89","","","","15","","19","","","","94.37","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-05 23:00","2018","12","05","23:00"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 00:00","2018","12","06","00:00","-13.1","","-14.4","","90","","","","14","","21","","","","94.34","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 01:00","2018","12","06","01:00","-13.5","","-14.8","","90","","","","13","","15","","","","94.32","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 02:00","2018","12","06","02:00","-13.3","","-14.6","","90","","","","14","","17","","","","94.32","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 03:00","2018","12","06","03:00","-13.2","","-14.5","","90","","","","13","","17","","","","94.30","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 04:00","2018","12","06","04:00","-13.2","","-14.4","","91","","","","14","","18","","","","94.28","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 05:00","2018","12","06","05:00","-13.2","","-14.4","","91","","","","14","","18","","","","94.29","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 06:00","2018","12","06","06:00"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 07:00","2018","12","06","07:00","-12.9","","-14.1","","91","","","","13","","15","","","","94.30","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 08:00","2018","12","06","08:00","-12.7","","-13.9","","91","","","","13","","13","","","","94.29","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 09:00","2018","12","06","09:00","-12.4","","-13.7","","90","","","","15","","15","","","","94.28","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 10:00","2018","12","06","10:00","-11.4","","-13.0","","88","","","","14","","19","","","","94.27","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 11:00","2018","12","06","11:00","-10.7","","-12.4","","87","","","","15","","15","","","","94.20","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 12:00","2018","12","06","12:00","-9.8","","-12.0","","84","","","","16","","13","","","","94.12","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 13:00","2018","12","06","13:00","-9.5","","-11.4","","86","","","","15","","13","","","","94.09","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 14:00","2018","12","06","14:00","-9.4","","-11.2","","87","","","","14","","12","","","","94.05","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 15:00","2018","12","06","15:00","-9.6","","-11.1","","89","","","","14","","11","","","","94.08","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 16:00","2018","12","06","16:00","-10.0","","-11.1","","92","","","","15","","9","","","","94.13","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 17:00","2018","12","06","17:00","-10.2","","-11.1","","93","","","","15","","8","","","","94.15","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 18:00","2018","12","06","18:00","-10.1","","-11.1","","92","","","","15","","7","","","","94.18","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 19:00","2018","12","06","19:00","-11.1","","-12.3","","91","","","","16","","4","","","","94.22","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 20:00","2018","12","06","20:00","-11.4","","-12.3","","93","","","","15","","3","","","","94.23","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 21:00","2018","12","06","21:00","-14.2","","-15.8","","88","","","","34","","3","","","","94.26","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 22:00","2018","12","06","22:00","-17.1","","-18.3","","90","","","","34","","4","","","","94.27","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-06 23:00","2018","12","06","23:00","-16.6","","-17.6","","92","","","","35","","5","","","","94.34","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-07 00:00","2018","12","07","00:00","-17.7","","-19.1","","89","","","","35","","5","","","","94.40","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-07 01:00","2018","12","07","01:00","-18.1","","-19.3","","90","","","","36","","6","","","","94.47","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-07 02:00","2018","12","07","02:00","-16.9","","-18.3","","89","","","","36","","6","","","","94.55","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-07 03:00","2018","12","07","03:00","-19.2","","-20.8","","87","","","","36","","3","","","","94.62","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-07 04:00","2018","12","07","04:00","-19.1","","-20.6","","88","","","","34","","8","","","","94.70","","","","-25","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-07 05:00","2018","12","07","05:00","-21.7","","-23.7","","84","","","","","","0","","","","94.76","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-07 06:00","2018","12","07","06:00","-22.4","","-24.2","","85","","","","36","","3","","","","94.86","","","","-25","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-07 07:00","2018","12","07","07:00","-19.7","","-21.3","","87","","","","33","","6","","","","94.95","","","","-25","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-07 08:00","2018","12","07","08:00","-19.5","","-21.0","","88","","","","36","","4","","","","95.01","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-07 09:00","2018","12","07","09:00","-18.1","","-19.9","","86","","","","34","","6","","","","95.08","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-07 10:00","2018","12","07","10:00","-17.8","","-20.1","","82","","","","33","","4","","","","95.14","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-07 11:00","2018","12","07","11:00","-15.8","","-18.8","","78","","","","31","","4","","","","95.15","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-07 12:00","2018","12","07","12:00","-15.0","","-17.7","","80","","","","30","","8","","","","95.16","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-07 13:00","2018","12","07","13:00","-15.1","","-18.2","","77","","","","33","","11","","","","95.18","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-07 14:00","2018","12","07","14:00","-15.2","","-18.5","","76","","","","32","","17","","","","95.22","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-07 15:00","2018","12","07","15:00","-16.2","","-19.1","","78","","","","34","","9","","","","95.28","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-07 16:00","2018","12","07","16:00","-17.8","","-20.0","","83","","","","34","","4","","","","95.37","","","","-21","","NA"
