"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-01 23:00","2018","06","01","23:00","","M","","M","70","","","","36","","10","","","","95.20","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 00:00","2018","06","02","00:00","","M","","M","77","","","","35","","8","","","","95.28","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 01:00","2018","06","02","01:00","0.4","","-3.3","","76","","","","1","","7","","","","95.29","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 02:00","2018","06","02","02:00","-0.5","","-3.7","","79","","","","36","","10","","","","95.33","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 03:00","2018","06","02","03:00","-1.4","","-3.7","","84","","","","35","","11","","","","95.39","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 04:00","2018","06","02","04:00","-1.5","","-4.2","","82","","","","36","","12","","","","95.44","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 05:00","2018","06","02","05:00","-1.0","","-4.5","","77","","","","36","","16","","","","95.49","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 06:00","2018","06","02","06:00","0.0","","-4.8","","70","","","","36","","16","","","","95.53","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 07:00","2018","06","02","07:00","1.6","","-4.7","","63","","","","36","","19","","","","95.58","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 08:00","2018","06","02","08:00","3.9","","-5.6","","50","","","","35","","16","","","","95.68","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 09:00","2018","06","02","09:00","5.1","","-5.6","","46","","","","1","","12","","","","95.67","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 10:00","2018","06","02","10:00","7.0","","-6.3","","38","","","","1","","13","","","","95.71","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 11:00","2018","06","02","11:00","8.1","","-6.4","","35","","","","36","","15","","","","95.69","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 12:00","2018","06","02","12:00","9.4","","-5.7","","34","","","","34","","19","","","","95.70","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 13:00","2018","06","02","13:00","9.8","","-7.8","","28","","","","35","","18","","","","95.74","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 14:00","2018","06","02","14:00","10.4","","-7.3","","28","","","","2","","12","","","","95.73","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 15:00","2018","06","02","15:00","10.4","","-6.4","","30","","","","1","","14","","","","95.75","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 16:00","2018","06","02","16:00","10.0","","-7.2","","29","","","","1","","11","","","","95.73","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 17:00","2018","06","02","17:00","9.0","","-6.4","","33","","","","36","","14","","","","95.73","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 18:00","2018","06","02","18:00","7.4","","-7.1","","35","","","","36","","14","","","","95.77","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 19:00","2018","06","02","19:00","5.8","","-6.8","","40","","","","36","","10","","","","95.79","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 20:00","2018","06","02","20:00","4.0","","-6.0","","48","","","","2","","6","","","","95.82","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 21:00","2018","06","02","21:00","2.6","","-7.0","","49","","","","2","","8","","","","95.82","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 22:00","2018","06","02","22:00","-1.9","","-7.6","","65","","","","4","","3","","","","95.84","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-02 23:00","2018","06","02","23:00","-3.6","","-7.7","","73","","","","3","","4","","","","95.87","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 00:00","2018","06","03","00:00","-2.9","","-9.0","","63","","","","11","","3","","","","95.83","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 01:00","2018","06","03","01:00","-2.9","","-8.0","","68","","","","6","","3","","","","95.83","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 02:00","2018","06","03","02:00","-3.1","","-7.4","","72","","","","4","","4","","","","95.86","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 03:00","2018","06","03","03:00","-6.5","","-9.1","","82","","","","10","","2","","","","95.86","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 04:00","2018","06","03","04:00","-4.8","","-7.7","","80","","","","10","","2","","","","95.82","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 05:00","2018","06","03","05:00","-2.2","","-7.3","","68","","","","5","","4","","","","95.88","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 06:00","2018","06","03","06:00","0.4","","-7.8","","54","","","","11","","7","","","","95.90","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 07:00","2018","06","03","07:00","2.2","","-7.7","","48","","","","4","","7","","","","95.89","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 08:00","2018","06","03","08:00","3.9","","-8.8","","39","","","","7","","6","","","","95.85","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 09:00","2018","06","03","09:00","6.7","","-10.1","","29","","","","3","","8","","","","95.80","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 10:00","2018","06","03","10:00","8.4","","-8.6","","29","","","","5","","7","","","","95.72","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 11:00","2018","06","03","11:00","10.3","","-10.5","","22","","","","16","","6","","","","95.63","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 12:00","2018","06","03","12:00","11.8","","-9.8","","21","","","","14","","8","","","","95.54","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 13:00","2018","06","03","13:00"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 14:00","2018","06","03","14:00","13.1","","-9.4","","20","","","","7","","6","","","","95.39","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 15:00","2018","06","03","15:00","","M","","M","22","","","","15","","6","","","","95.34","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 16:00","2018","06","03","16:00","13.7","","-8.2","","21","","","","9","","7","","","","95.30","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 17:00","2018","06","03","17:00","13.6","","-8.3","","21","","","","7","","9","","","","95.25","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 18:00","2018","06","03","18:00","12.7","","-8.5","","22","","","","10","","5","","","","95.20","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 19:00","2018","06","03","19:00","11.1","","-6.7","","28","","","","7","","10","","","","95.17","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 20:00","2018","06","03","20:00","8.1","","-6.1","","36","","","","7","","8","","","","95.17","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 21:00","2018","06","03","21:00","7.4","","-6.3","","37","","","","8","","9","","","","95.16","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 22:00","2018","06","03","22:00","3.8","","-5.9","","49","","","","13","","7","","","","95.17","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-03 23:00","2018","06","03","23:00","-0.5","","-6.3","","65","","","","0","","1","","","","95.15","","","","-1","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 00:00","2018","06","04","00:00","-1.6","","-6.3","","70","","","","3","","5","","","","95.07","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 01:00","2018","06","04","01:00","-0.3","","-5.1","","70","","","","35","","7","","","","95.02","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 02:00","2018","06","04","02:00","3.9","","-5.6","","50","","","","11","","7","","","","94.99","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 03:00","2018","06","04","03:00","-0.6","","-5.8","","68","","","","1","","5","","","","94.94","","","","-2","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 04:00","2018","06","04","04:00","0.4","","-4.6","","69","","","","5","","5","","","","94.92","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 05:00","2018","06","04","05:00","4.6","","-5.2","","49","","","","12","","17","","","","94.90","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 06:00","2018","06","04","06:00","5.3","","-5.4","","46","","","","13","","17","","","","94.86","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 07:00","2018","06","04","07:00","6.8","","-4.9","","43","","","","12","","14","","","","94.83","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 08:00","2018","06","04","08:00","6.9","","-4.8","","43","","","","13","","11","","","","94.76","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 09:00","2018","06","04","09:00","8.7","","-4.1","","40","","","","12","","15","","","","94.68","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 10:00","2018","06","04","10:00","11.3","","-3.6","","35","","","","13","","15","","","","94.63","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 11:00","2018","06","04","11:00","14.0","","-3.7","","29","","","","14","","22","","","","94.52","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 12:00","2018","06","04","12:00","14.6","","-2.8","","30","","","","16","","28","","","","94.44","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 13:00","2018","06","04","13:00","14.1","","-3.7","","29","","","","14","","21","","","","94.37","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 14:00","2018","06","04","14:00","15.7","","-2.8","","28","","","","15","","24","","","","94.35","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 15:00","2018","06","04","15:00","15.3","","-2.2","","30","","","","14","","30","","","","94.31","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 16:00","2018","06","04","16:00","13.2","","-0.8","","38","","","","15","","29","","","","94.31","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 17:00","2018","06","04","17:00","10.6","","0.3","","49","","","","16","","30","","","","94.31","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 18:00","2018","06","04","18:00","9.5","","0.1","","52","","","","15","","26","","","","94.33","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 19:00","2018","06","04","19:00","9.0","","-0.3","","52","","","","15","","25","","","","94.36","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 20:00","2018","06","04","20:00","7.0","","2.5","","73","","","","18","","23","","","","94.41","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 21:00","2018","06","04","21:00","5.7","","2.7","","81","","","","16","","18","","","","94.42","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 22:00","2018","06","04","22:00","5.2","","2.2","","81","","","","15","","8","","","","94.39","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-04 23:00","2018","06","04","23:00","4.8","","2.0","","82","","","","13","","6","","","","94.38","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 00:00","2018","06","05","00:00","4.4","","2.3","","86","","","","14","","15","","","","94.37","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 01:00","2018","06","05","01:00","3.6","","2.3","","91","","","","13","","7","","","","94.33","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 02:00","2018","06","05","02:00","3.5","","2.2","","91","","","","12","","4","","","","94.30","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 03:00","2018","06","05","03:00","3.7","","1.9","","88","","","","11","","8","","","","94.29","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 04:00","2018","06","05","04:00","3.1","","2.2","","94","","","","5","","8","","","","94.29","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 05:00","2018","06","05","05:00","4.0","","2.4","","89","","","","9","","8","","","","94.33","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 06:00","2018","06","05","06:00","4.2","","1.9","","85","","","","9","","11","","","","94.35","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 07:00","2018","06","05","07:00","5.1","","1.9","","80","","","","7","","9","","","","94.38","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 08:00","2018","06","05","08:00","7.3","","2.8","","73","","","","9","","15","","","","94.40","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 09:00","2018","06","05","09:00","8.4","","2.4","","66","","","","12","","11","","","","94.41","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 10:00","2018","06","05","10:00","8.9","","2.5","","64","","","","8","","14","","","","94.40","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 11:00","2018","06","05","11:00","","M","","M","59","","","","11","","13","","","","94.39","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 12:00","2018","06","05","12:00","10.0","","1.9","","57","","","","11","","11","","","","94.40","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 13:00","2018","06","05","13:00","11.6","","1.3","","49","","","","12","","11","","","","94.40","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 14:00","2018","06","05","14:00","13.4","","0.8","","42","","","","12","","9","","","","94.35","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 15:00","2018","06","05","15:00","14.5","","-0.4","","36","","","","10","","10","","","","94.30","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 16:00","2018","06","05","16:00","15.4","","-1.2","","32","","","","2","","8","","","","94.26","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 17:00","2018","06","05","17:00","13.8","","0.8","","41","","","","21","","6","","","","94.25","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 18:00","2018","06","05","18:00","13.9","","-3.8","","29","","","","26","","3","","","","94.27","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 19:00","2018","06","05","19:00","13.3","","-5.8","","26","","","","1","","7","","","","94.28","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 20:00","2018","06","05","20:00","10.6","","-6.7","","29","","","","1","","7","","","","94.35","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 21:00","2018","06","05","21:00","8.5","","-6.5","","34","","","","3","","8","","","","94.36","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 22:00","2018","06","05","22:00","7.5","","-6.2","","37","","","","2","","12","","","","94.38","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-05 23:00","2018","06","05","23:00","6.3","","-6.6","","39","","","","3","","8","","","","94.43","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 00:00","2018","06","06","00:00","2.5","","-7.1","","49","","","","5","","2","","","","94.47","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 01:00","2018","06","06","01:00","-2.0","","-6.9","","69","","","","36","","1","","","","94.51","","","","-2","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 02:00","2018","06","06","02:00","-3.4","","-7.2","","75","","","","33","","1","","","","94.53","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 03:00","2018","06","06","03:00","-4.7","","-7.5","","81","","","","35","","3","","","","94.55","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 04:00","2018","06","06","04:00","-4.7","","-6.7","","86","","","","0","","1","","","","94.57","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 05:00","2018","06","06","05:00","-1.3","","-5.3","","74","","","","34","","8","","","","94.55","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 06:00","2018","06","06","06:00","2.9","","-3.7","","62","","","","31","","2","","","","94.56","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 07:00","2018","06","06","07:00","7.3","","-2.7","","49","","","","26","","7","","","","94.58","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 08:00","2018","06","06","08:00","10.2","","-3.1","","39","","","","27","","9","","","","94.55","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 09:00","2018","06","06","09:00","10.2","","-4.2","","36","","","","24","","6","","","","94.53","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 10:00","2018","06","06","10:00","12.9","","-6.7","","25","","","","34","","3","","","","94.48","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 11:00","2018","06","06","11:00","14.4","","-7.6","","21","","","","28","","7","","","","94.47","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 12:00","2018","06","06","12:00","16.7","","-5.1","","22","","","","26","","4","","","","94.46","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 13:00","2018","06","06","13:00","17.9","","-3.5","","23","","","","31","","11","","","","94.44","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 14:00","2018","06","06","14:00","18.6","","-2.9","","23","","","","29","","10","","","","94.42","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 15:00","2018","06","06","15:00","18.1","","-8.1","","16","","","","30","","9","","","","94.39","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 16:00","2018","06","06","16:00","18.8","","-1.1","","26","","","","32","","21","","","","94.35","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 17:00","2018","06","06","17:00","17.5","","-6.4","","19","","","","25","","4","","","","94.34","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 18:00","2018","06","06","18:00","15.6","","-1.9","","30","","","","28","","11","","","","94.33","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 19:00","2018","06","06","19:00","13.3","","-0.4","","39","","","","31","","13","","","","94.35","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 20:00","2018","06","06","20:00","7.6","","-4.8","","41","","","","0","","1","","","","94.40","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 21:00","2018","06","06","21:00","5.5","","-3.8","","51","","","","20","","2","","","","94.42","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 22:00","2018","06","06","22:00","5.2","","-2.9","","56","","","","5","","4","","","","94.41","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-06 23:00","2018","06","06","23:00","3.6","","-0.6","","74","","","","18","","4","","","","94.38","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-07 00:00","2018","06","07","00:00","3.4","","-1.0","","73","","","","15","","2","","","","94.38","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-07 01:00","2018","06","07","01:00","2.0","","-3.1","","69","","","","0","","1","","","","94.38","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-07 02:00","2018","06","07","02:00","3.1","","-2.0","","69","","","","15","","3","","","","94.35","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-07 03:00","2018","06","07","03:00","3.9","","-0.9","","71","","","","14","","4","","","","94.39","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-07 04:00","2018","06","07","04:00","7.6","","-2.2","","50","","","","14","","13","","","","94.44","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-07 05:00","2018","06","07","05:00","7.3","","1.2","","65","","","","13","","9","","","","94.47","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-07 06:00","2018","06","07","06:00","6.3","","4.1","","86","","","","13","","9","","","","94.53","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-07 07:00","2018","06","07","07:00","7.1","","6.2","","94","","","","13","","11","","","","94.49","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-07 08:00","2018","06","07","08:00","8.1","","7.7","","97","","","","18","","16","","","","94.49","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-07 09:00","2018","06","07","09:00","9.1","","8.6","","97","","","","18","","17","","","","94.47","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-07 10:00","2018","06","07","10:00","9.6","","9.0","","96","","","","19","","15","","","","94.42","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-07 11:00","2018","06","07","11:00","10.5","","9.9","","96","","","","17","","13","","","","94.38","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-07 12:00","2018","06","07","12:00","10.4","","9.8","","96","","","","18","","16","","","","94.34","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-07 13:00","2018","06","07","13:00","10.3","","10.0","","98","","","","19","","11","","","","94.32","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-07 14:00","2018","06","07","14:00","10.2","","9.7","","97","","","","17","","17","","","","94.27","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-07 15:00","2018","06","07","15:00","10.5","","10.2","","98","","","","18","","26","","","","94.22","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-07 16:00","2018","06","07","16:00","9.6","","9.3","","98","","","","26","","9","","","","94.18","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-07 17:00","2018","06","07","17:00","9.8","","9.7","","99","","","","18","","4","","","","94.18","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-07 18:00","2018","06","07","18:00","9.7","","9.6","","99","","","","27","","4","","","","94.18","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-07 19:00","2018","06","07","19:00","","M","","M","98","","","","34","","8","","","","94.22","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-06-07 20:00","2018","06","07","20:00","8.8","","8.7","","99","","","","30","","19","","","","94.27","","","","","","NA"
