"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-02-01 00:00","2018","02","01","00:00","-11.0","","-12.0","","92","","0.0","","","","0","","","","97.79","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-02-01 01:00","2018","02","01","01:00","-10.7","","-11.6","","93","","0.0","","34","","2","","","","97.75","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-02-01 02:00","2018","02","01","02:00","-10.1","","-10.8","","94","","0.0","","0","","1","","","","97.80","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-02-01 03:00","2018","02","01","03:00","-9.5","","-10.2","","94","","0.0","","","","0","","","","97.80","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-02-01 04:00","2018","02","01","04:00","-9.1","","-9.9","","95","","0.0","","0","","1","","","","97.74","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-02-01 05:00","2018","02","01","05:00","-8.4","","-9.0","","96","","0.0","","1","","2","","","","97.75","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-02-01 06:00","2018","02","01","06:00","-8.1","","-8.6","","96","","0.0","","3","","1","","","","97.74","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-02-01 07:00","2018","02","01","07:00","-7.6","","-8.1","","96","","0.0","","1","","2","","","","97.76","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-02-01 08:00","2018","02","01","08:00","-7.2","","-7.7","","96","","0.0","","","","0","","","","97.76","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-02-01 09:00","2018","02","01","09:00","-5.9","","-6.3","","97","","0.0","","0","","1","","","","97.73","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-02-01 10:00","2018","02","01","10:00","-3.2","","-4.6","","91","","1.0","","18","","3","","","","97.66","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-02-01 11:00","2018","02","01","11:00","-2.7","","-3.4","","95","","0.0","","0","","1","","","","97.62","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-02-01 12:00","2018","02","01","12:00","-1.6","","-3.7","","85","","0.0","","19","","6","","","","97.53","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-02-01 13:00","2018","02","01","13:00","-0.2","","-3.3","","79","","0.0","","20","","6","","","","97.44","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-02-01 14:00","2018","02","01","14:00","1.5","","-2.7","","73","","0.0","","19","","14","","","","97.35","","","","","","NA"
