"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-01 00:00","2018","11","01","00:00","1.5","","","M","","M","0.0","","","M","0","","","","98.21","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-01 01:00","2018","11","01","01:00","1.7","","","M","","M","0.0","","","M","0","","","","98.27","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-01 02:00","2018","11","01","02:00","1.8","","","M","","M","0.0","","","M","0","","","","98.29","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-01 03:00","2018","11","01","03:00","2.0","","","M","","M","0.0","","","M","1","","","","98.32","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-01 04:00","2018","11","01","04:00","2.1","","","M","","M","0.0","","","M","0","","","","98.35","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-01 05:00","2018","11","01","05:00","2.1","","","M","","M","0.0","","","M","0","","","","98.39","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-01 06:00","2018","11","01","06:00","2.2","","","M","","M","0.0","","","M","1","","","","98.39","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-01 07:00","2018","11","01","07:00","1.6","","","M","","M","0.0","","","M","1","","","","98.46","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-01 08:00","2018","11","01","08:00","2.4","","","M","","M","0.0","","","M","0","","","","98.46","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-01 09:00","2018","11","01","09:00","3.5","","","M","","M","0.0","","","M","0","","","","98.48","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-01 10:00","2018","11","01","10:00","4.2","","","M","","M","0.0","","","M","0","","","","98.46","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-01 11:00","2018","11","01","11:00","4.9","","","M","","M","1.0","","","M","2","","","","98.44","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-01 12:00","2018","11","01","12:00","5.2","","","M","","M","0.0","","","M","2","","","","98.36","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-01 13:00","2018","11","01","13:00","5.4","","","M","","M","0.0","","","M","0","","","","98.36","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-01 14:00","2018","11","01","14:00","5.7","","","M","","M","0.0","","","M","1","","","","98.36","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-01 15:00","2018","11","01","15:00","5.6","","","M","","M","0.0","","","M","0","","","","98.39","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-01 16:00","2018","11","01","16:00","5.1","","","M","","M","0.0","","","M","0","","","","98.41","","","","","","NA"
