"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-01 00:00","2018","08","01","00:00","17.3","","16.3","","93","","0.0","","0","","1","","","","98.93","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-01 01:00","2018","08","01","01:00","16.7","","16.0","","96","","0.0","","","","0","","","","98.95","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-01 02:00","2018","08","01","02:00","17.0","","16.4","","96","","0.0","","","","0","","","","98.96","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-01 03:00","2018","08","01","03:00","17.4","","16.6","","96","","0.0","","1","","2","","","","98.93","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-01 04:00","2018","08","01","04:00","17.4","","16.7","","96","","0.0","","3","","1","","","","98.88","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-01 05:00","2018","08","01","05:00","17.4","","16.8","","97","","0.0","","0","","1","","","","98.85","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-01 06:00","2018","08","01","06:00","18.2","","17.7","","97","","0.0","","","","0","","","","98.83","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-01 07:00","2018","08","01","07:00","19.6","","18.5","","93","","0.0","","9","","3","","","","98.84","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-01 08:00","2018","08","01","08:00","22.3","","18.3","","78","","0.0","","8","","4","","","","98.80","","29","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-01 09:00","2018","08","01","09:00","22.9","","18.7","","77","","0.0","","6","","5","","","","98.76","","29","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-01 10:00","2018","08","01","10:00","24.0","","19.2","","74","","0.0","","9","","6","","","","98.70","","31","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-01 11:00","2018","08","01","11:00","23.2","","18.6","","76","","0.0","","9","","5","","","","98.69","","30","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-01 12:00","2018","08","01","12:00","23.2","","18.8","","76","","0.0","","7","","4","","","","98.65","","30","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-01 13:00","2018","08","01","13:00","24.7","","19.7","","74","","0.0","","8","","6","","","","98.59","","32","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-01 14:00","2018","08","01","14:00","23.9","","19.7","","78","","0.0","","8","","4","","","","98.59","","31","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-01 15:00","2018","08","01","15:00","23.8","","20.2","","80","","0.0","","7","","3","","","","98.57","","32","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-01 16:00","2018","08","01","16:00","23.4","","21.0","","87","","0.0","","6","","3","","","","98.48","","32","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-01 17:00","2018","08","01","17:00","23.8","","21.0","","84","","0.0","","7","","3","","","","98.46","","32","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-08-01 18:00","2018","08","01","18:00","23.8","","21.2","","86","","0.0","","6","","4","","","","98.40","","32","","","","NA"
