"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-02 08:00","2018","05","02","08:00","-12.6","","-16.0","","76","","0.9","","19","","5","","","","99.89","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-02 09:00","2018","05","02","09:00","-12.3","","-15.1","","79","","0.0","","22","","7","","","","99.94","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-02 10:00","2018","05","02","10:00","-12.5","","-16.2","","74","","1.1","","20","","5","","","","99.99","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-02 11:00","2018","05","02","11:00","-12.4","","-15.9","","75","","0.0","","20","","9","","","","100.04","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-02 12:00","2018","05","02","12:00","-11.9","","-15.2","","76","","0.0","","21","","10","","","","100.10","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-02 13:00","2018","05","02","13:00","-11.8","","-15.4","","75","","0.0","","21","","8","","","","100.18","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-02 14:00","2018","05","02","14:00","-11.4","","-15.2","","74","","0.0","","19","","10","","","","100.23","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-02 15:00","2018","05","02","15:00","-11.6","","-15.5","","73","","0.8","","21","","9","","","","100.31","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-02 16:00","2018","05","02","16:00","-11.9","","-15.8","","73","","0.0","","20","","7","","","","100.35","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-02 17:00","2018","05","02","17:00","-12.3","","-15.9","","74","","0.0","","20","","7","","","","100.39","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-02 18:00","2018","05","02","18:00","-12.5","","-16.4","","72","","0.3","","20","","5","","","","100.43","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-02 19:00","2018","05","02","19:00","-11.7","","-15.8","","72","","0.0","","23","","2","","","","100.46","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-02 20:00","2018","05","02","20:00","-13.7","","-16.9","","77","","0.0","","32","","4","","","","100.50","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-02 21:00","2018","05","02","21:00","-16.0","","-19.7","","73","","0.0","","1","","9","","","","100.49","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-02 22:00","2018","05","02","22:00","-18.1","","-20.9","","78","","0.2","","35","","8","","","","100.54","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-02 23:00","2018","05","02","23:00","-18.2","","-20.5","","82","","0.3","","23","","5","","","","100.57","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 00:00","2018","05","03","00:00","-21.1","","-23.5","","81","","0.0","","22","","4","","","","100.60","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 01:00","2018","05","03","01:00","-21.3","","-23.4","","83","","0.0","","26","","3","","","","100.63","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 02:00","2018","05","03","02:00","-21.9","","-24.4","","80","","0.0","","30","","13","","","","100.64","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 03:00","2018","05","03","03:00","-22.8","","-25.4","","80","","0.0","","31","","12","","","","100.68","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 04:00","2018","05","03","04:00","-22.5","","-24.8","","82","","0.0","","3","","4","","","","100.73","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 05:00","2018","05","03","05:00","-19.9","","-23.1","","76","","2.0","","35","","6","","","","100.75","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 06:00","2018","05","03","06:00","-20.5","","-23.7","","76","","0.6","","29","","16","","","","100.79","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 07:00","2018","05","03","07:00","-19.6","","-22.7","","77","","0.0","","31","","16","","","","100.81","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 08:00","2018","05","03","08:00","-20.2","","-23.1","","77","","0.8","","31","","22","","","","100.86","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 09:00","2018","05","03","09:00","-18.4","","-21.5","","76","","0.9","","32","","22","","","","100.89","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 10:00","2018","05","03","10:00","-17.2","","-20.5","","76","","0.0","","32","","20","","","","100.92","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 11:00","2018","05","03","11:00","-16.1","","-19.0","","78","","0.2","","32","","20","","","","100.94","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 12:00","2018","05","03","12:00","-15.6","","-17.6","","85","","0.0","","33","","20","","","","100.97","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 13:00","2018","05","03","13:00","-15.2","","-17.8","","80","","0.0","","34","","18","","","","100.98","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 14:00","2018","05","03","14:00","-14.2","","-16.9","","81","","0.2","","32","","15","","","","100.97","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 15:00","2018","05","03","15:00","-14.2","","-16.8","","81","","0.0","","33","","15","","","","100.98","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 16:00","2018","05","03","16:00","-13.6","","-16.4","","80","","0.0","","31","","12","","","","101.00","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 17:00","2018","05","03","17:00","-13.9","","-16.7","","80","","0.0","","31","","12","","","","101.01","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 18:00","2018","05","03","18:00","-13.7","","-16.5","","80","","0.0","","29","","9","","","","100.99","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 19:00","2018","05","03","19:00","-13.9","","-16.5","","81","","0.0","","31","","8","","","","100.97","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 20:00","2018","05","03","20:00","-13.8","","-16.2","","82","","0.0","","31","","7","","","","100.93","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 21:00","2018","05","03","21:00","-14.0","","-16.3","","83","","0.0","","30","","5","","","","100.90","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 22:00","2018","05","03","22:00","-14.2","","-16.1","","85","","0.0","","24","","5","","","","100.89","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-03 23:00","2018","05","03","23:00","-14.2","","-15.9","","87","","0.0","","27","","5","","","","100.87","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 00:00","2018","05","04","00:00","-14.3","","-15.9","","88","","0.0","","27","","3","","","","100.86","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 01:00","2018","05","04","01:00","-14.5","","-16.0","","88","","0.0","","23","","4","","","","100.85","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 02:00","2018","05","04","02:00","-14.6","","-16.0","","89","","0.0","","21","","8","","","","100.82","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 03:00","2018","05","04","03:00","-14.9","","-16.2","","89","","0.0","","18","","7","","","","100.81","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 04:00","2018","05","04","04:00","-15.0","","-16.4","","89","","0.0","","20","","5","","","","100.80","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 05:00","2018","05","04","05:00","-15.1","","-16.6","","89","","0.0","","21","","6","","","","100.77","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 06:00","2018","05","04","06:00","-15.3","","-16.7","","89","","0.0","","17","","4","","","","100.74","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 07:00","2018","05","04","07:00","-15.3","","-16.8","","88","","0.3","","15","","7","","","","100.73","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 08:00","2018","05","04","08:00","-15.5","","-16.9","","88","","0.4","","19","","8","","","","100.69","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 09:00","2018","05","04","09:00","-15.0","","-16.5","","88","","0.3","","15","","3","","","","100.68","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 10:00","2018","05","04","10:00","-14.2","","-17.0","","79","","0.6","","12","","4","","","","100.70","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 11:00","2018","05","04","11:00","-14.5","","-17.0","","81","","0.0","","8","","15","","","","100.67","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 12:00","2018","05","04","12:00","-13.7","","-16.8","","77","","0.8","","7","","10","","","","100.67","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 13:00","2018","05","04","13:00","-12.5","","-17.7","","66","","0.3","","10","","5","","","","100.63","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 14:00","2018","05","04","14:00","-11.6","","-16.0","","69","","0.0","","20","","9","","","","100.66","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 15:00","2018","05","04","15:00","-11.8","","-15.9","","72","","0.0","","19","","11","","","","100.65","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 16:00","2018","05","04","16:00","-11.6","","-15.1","","75","","0.0","","20","","9","","","","100.64","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 17:00","2018","05","04","17:00","-11.8","","-14.9","","78","","0.0","","21","","9","","","","100.62","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 18:00","2018","05","04","18:00","-11.3","","-14.0","","80","","0.0","","20","","9","","","","100.59","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 19:00","2018","05","04","19:00","-11.0","","-13.7","","80","","0.0","","19","","6","","","","100.57","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 20:00","2018","05","04","20:00","-10.7","","-12.9","","84","","0.0","","18","","8","","","","100.52","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 21:00","2018","05","04","21:00","-10.8","","-12.7","","86","","0.0","","19","","5","","","","100.49","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 22:00","2018","05","04","22:00","-10.6","","-12.3","","87","","0.0","","21","","3","","","","100.48","","","","-12","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-04 23:00","2018","05","04","23:00","-10.5","","-12.0","","89","","0.0","","19","","4","","","","100.48","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 00:00","2018","05","05","00:00","-10.4","","-12.3","","86","","0.0","","12","","2","","","","100.46","","","","-12","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 01:00","2018","05","05","01:00","-10.4","","-11.9","","89","","0.0","","9","","3","","","","100.42","","","","-12","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 02:00","2018","05","05","02:00","-10.2","","-11.8","","88","","0.0","","22","","4","","","","100.40","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 03:00","2018","05","05","03:00","-10.4","","-12.0","","88","","0.0","","11","","3","","","","100.37","","","","-12","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 04:00","2018","05","05","04:00","-10.4","","-12.0","","88","","0.0","","7","","12","","","","100.38","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 05:00","2018","05","05","05:00","-9.6","","-11.2","","88","","0.0","","19","","2","","","","100.37","","","","-11","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 06:00","2018","05","05","06:00","-9.5","","-11.4","","86","","0.0","","6","","3","","","","100.32","","","","-11","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 07:00","2018","05","05","07:00","-9.4","","-11.7","","83","","0.0","","23","","3","","","","100.31","","","","-11","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 08:00","2018","05","05","08:00","-9.5","","-12.0","","82","","0.3","","23","","2","","","","100.25","","","","-11","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 09:00","2018","05","05","09:00","-9.0","","-12.8","","74","","0.3","","25","","4","","","","100.26","","","","-11","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 10:00","2018","05","05","10:00","-8.7","","-12.4","","75","","0.0","","25","","5","","","","100.25","","","","-11","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 11:00","2018","05","05","11:00","-9.2","","-12.7","","76","","0.0","","32","","6","","","","100.22","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 12:00","2018","05","05","12:00","-9.3","","-12.2","","80","","0.0","","35","","5","","","","100.22","","","","-12","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 13:00","2018","05","05","13:00","-9.0","","-12.0","","78","","0.0","","36","","10","","","","100.18","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 14:00","2018","05","05","14:00","-8.9","","-12.0","","78","","0.0","","36","","12","","","","100.15","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 15:00","2018","05","05","15:00","-8.5","","-12.8","","71","","0.0","","1","","10","","","","100.15","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 16:00","2018","05","05","16:00","-8.6","","-12.6","","73","","0.0","","3","","14","","","","100.09","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 17:00","2018","05","05","17:00","-10.5","","-13.7","","77","","0.0","","3","","27","","","","100.03","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 18:00","2018","05","05","18:00","-10.8","","-14.1","","76","","0.0","","4","","22","","","","100.00","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 19:00","2018","05","05","19:00","-11.4","","-14.2","","79","","0.0","","5","","24","","","","100.00","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 20:00","2018","05","05","20:00","-11.6","","-14.6","","78","","0.0","","4","","20","","","","99.97","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 21:00","2018","05","05","21:00","-12.9","","-16.0","","77","","0.0","","5","","16","","","","100.00","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 22:00","2018","05","05","22:00","-13.8","","-16.6","","79","","0.0","","7","","22","","","","100.01","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-05 23:00","2018","05","05","23:00","-14.6","","-17.6","","78","","0.0","","5","","22","","","","100.09","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 00:00","2018","05","06","00:00","-15.6","","-18.7","","77","","0.0","","6","","19","","","","100.14","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 01:00","2018","05","06","01:00","-16.3","","-19.2","","78","","0.0","","6","","19","","","","100.17","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 02:00","2018","05","06","02:00","-17.0","","-20.3","","76","","0.0","","6","","17","","","","100.23","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 03:00","2018","05","06","03:00","-17.4","","-20.9","","75","","0.0","","6","","15","","","","100.29","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 04:00","2018","05","06","04:00","-18.1","","-21.8","","73","","0.0","","6","","13","","","","100.40","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 05:00","2018","05","06","05:00","-19.2","","-22.6","","75","","0.2","","2","","16","","","","100.53","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 06:00","2018","05","06","06:00","-17.4","","-21.6","","70","","1.1","","6","","11","","","","100.49","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 07:00","2018","05","06","07:00","-16.9","","-20.5","","74","","0.0","","3","","13","","","","100.50","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 08:00","2018","05","06","08:00","-15.8","","-19.9","","70","","0.0","","2","","13","","","","100.61","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 09:00","2018","05","06","09:00","-14.3","","-20.0","","62","","0.0","","5","","7","","","","100.70","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 10:00","2018","05","06","10:00","-14.1","","-19.9","","61","","0.0","","3","","4","","","","100.76","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 11:00","2018","05","06","11:00","-14.0","","-19.3","","64","","0.0","","32","","7","","","","100.86","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 12:00","2018","05","06","12:00","-13.1","","-19.5","","58","","0.0","","26","","11","","","","100.91","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 13:00","2018","05","06","13:00","-13.3","","-18.1","","67","","0.3","","23","","11","","","","100.97","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 14:00","2018","05","06","14:00","-13.8","","-18.6","","67","","0.0","","20","","12","","","","101.03","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 15:00","2018","05","06","15:00","-13.4","","-19.9","","58","","0.0","","5","","4","","","","101.13","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 16:00","2018","05","06","16:00","-14.2","","-18.0","","72","","0.0","","35","","20","","","","101.20","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 17:00","2018","05","06","17:00","-14.8","","-17.9","","78","","0.0","","34","","24","","","","101.25","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 18:00","2018","05","06","18:00","-15.0","","-18.4","","75","","0.0","","33","","21","","","","101.32","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 19:00","2018","05","06","19:00","-15.9","","-18.7","","79","","0.0","","34","","21","","","","101.36","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 20:00","2018","05","06","20:00","-15.6","","-18.4","","79","","0.0","","32","","15","","","","101.41","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 21:00","2018","05","06","21:00","-16.3","","-18.9","","80","","0.0","","32","","3","","","","101.44","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 22:00","2018","05","06","22:00","-16.9","","-19.2","","82","","0.0","","35","","5","","","","101.46","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-06 23:00","2018","05","06","23:00","-16.6","","-19.0","","82","","0.0","","35","","11","","","","101.50","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-07 00:00","2018","05","07","00:00","-16.4","","-18.9","","81","","0.0","","11","","1","","","","101.53","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-07 01:00","2018","05","07","01:00","-16.3","","-18.2","","85","","0.0","","17","","2","","","","101.56","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-07 02:00","2018","05","07","02:00","-17.1","","-19.2","","83","","0.0","","28","","4","","","","101.57","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-07 03:00","2018","05","07","03:00","-19.4","","-21.5","","83","","0.0","","35","","12","","","","101.60","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-07 04:00","2018","05","07","04:00","-18.7","","-21.4","","79","","0.0","","34","","6","","","","101.65","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-07 05:00","2018","05","07","05:00","-19.9","","-23.3","","74","","0.0","","34","","11","","","","101.67","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-07 06:00","2018","05","07","06:00","-18.9","","-22.5","","74","","0.6","","34","","12","","","","101.68","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-07 07:00","2018","05","07","07:00","-16.3","","-19.6","","76","","0.3","","33","","11","","","","101.69","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-05-07 08:00","2018","05","07","08:00","-16.5","","-20.4","","72","","0.0","","20","","6","","","","101.69","","","","-21","","NA"
