"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-01 00:00","2019","09","01","00:00","11.0","","3.9","","61","","","M","12","","2","","","","93.08","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-01 01:00","2019","09","01","01:00","9.5","","3.9","","68","","","M","11","","1","","","","93.08","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-01 02:00","2019","09","01","02:00","11.5","","4.2","","61","","","M","29","","6","","","","93.10","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-01 03:00","2019","09","01","03:00","9.0","","6.8","","87","","","M","5","","2","","","","93.13","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-01 04:00","2019","09","01","04:00","8.8","","7.4","","91","","","M","12","","1","","","","93.12","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-01 05:00","2019","09","01","05:00","8.3","","6.4","","88","","","M","3","","3","","","","93.15","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-01 06:00","2019","09","01","06:00","7.3","","5.8","","90","","","M","31","","2","","","","93.15","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-01 07:00","2019","09","01","07:00","6.5","","5.1","","90","","","M","2","","3","","","","93.17","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-01 08:00","2019","09","01","08:00","10.4","","6.0","","74","","","M","26","","5","","","","93.18","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-01 09:00","2019","09","01","09:00","11.4","","6.4","","71","","","M","22","","7","","","","93.19","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-01 10:00","2019","09","01","10:00","12.7","","7.3","","70","","","M","23","","7","","","","93.19","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-01 11:00","2019","09","01","11:00","14.9","","5.0","","51","","","M","24","","6","","","","93.15","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-01 12:00","2019","09","01","12:00","17.1","","4.4","","43","","","M","23","","8","","","","93.13","","","","","","NA"
