"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-05-01 00:00","2019","05","01","00:00","2.3","","-11.6","","35","","0.0","","1","","3","","","","93.48","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-05-01 01:00","2019","05","01","01:00","0.7","","-10.2","","44","","0.0","","11","","2","","","","93.46","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-05-01 02:00","2019","05","01","02:00","2.7","","-9.1","","41","","0.0","","31","","6","","","","93.41","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-05-01 03:00","2019","05","01","03:00","3.2","","-9.9","","38","","0.0","","35","","7","","","","93.35","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-05-01 04:00","2019","05","01","04:00","3.9","","-10.3","","35","","0.0","","32","","3","","","","93.32","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-05-01 05:00","2019","05","01","05:00","0.2","","-7.5","","56","","0.0","","9","","4","","","","93.29","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-05-01 06:00","2019","05","01","06:00","3.2","","-6.6","","49","","0.0","","23","","4","","","","93.23","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-05-01 07:00","2019","05","01","07:00","4.6","","-6.5","","44","","0.0","","19","","9","","","","93.18","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-05-01 08:00","2019","05","01","08:00","9.4","","-10.6","","23","","0.0","","30","","16","","","","93.13","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-05-01 09:00","2019","05","01","09:00","10.2","","-11.5","","20","","0.0","","30","","15","","","","93.07","","","","","","NA"
