"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 00:00","2019","06","01","00:00","7.6","","-0.3","","57","","0.0","","32","","3","","","","92.82","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 01:00","2019","06","01","01:00","7.6","","0.0","","59","","0.0","","21","","9","","","","92.81","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 02:00","2019","06","01","02:00","8.6","","1.7","","62","","0.0","","21","","8","","","","92.81","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 03:00","2019","06","01","03:00","8.2","","1.5","","62","","0.0","","23","","11","","","","92.81","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 04:00","2019","06","01","04:00","7.3","","1.6","","67","","0.0","","18","","6","","","","92.79","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 05:00","2019","06","01","05:00","4.0","","0.5","","78","","0.0","","3","","1","","","","92.76","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 06:00","2019","06","01","06:00","7.0","","1.6","","69","","0.0","","28","","4","","","","92.76","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 07:00","2019","06","01","07:00","9.4","","1.6","","58","","0.0","","19","","5","","","","92.72","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 08:00","2019","06","01","08:00","10.0","","2.2","","58","","0.0","","19","","7","","","","92.69","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 09:00","2019","06","01","09:00","10.1","","2.4","","59","","0.0","","19","","11","","","","92.67","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 10:00","2019","06","01","10:00","10.5","","2.1","","56","","0.0","","24","","16","","","","92.66","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 11:00","2019","06","01","11:00","11.0","","1.6","","52","","0.0","","22","","16","","","","92.63","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 12:00","2019","06","01","12:00","12.9","","0.2","","42","","0.0","","24","","19","","","","92.60","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 13:00","2019","06","01","13:00","14.3","","1.7","","42","","0.0","","25","","23","","","","92.58","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 14:00","2019","06","01","14:00","14.8","","-0.5","","35","","0.0","","26","","24","","","","92.57","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 15:00","2019","06","01","15:00","13.1","","-0.1","","40","","0.0","","26","","25","","","","92.61","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 16:00","2019","06","01","16:00","12.2","","-0.4","","42","","0.0","","26","","27","","","","92.60","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 17:00","2019","06","01","17:00","11.5","","-0.2","","44","","0.0","","27","","17","","","","92.63","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 18:00","2019","06","01","18:00","10.9","","0.4","","48","","0.0","","29","","12","","","","92.65","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 19:00","2019","06","01","19:00","10.9","","1.0","","50","","0.0","","29","","14","","","","92.64","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 20:00","2019","06","01","20:00","9.9","","1.6","","56","","0.0","","29","","13","","","","92.68","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 21:00","2019","06","01","21:00","9.6","","0.7","","54","","0.0","","27","","12","","","","92.70","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 22:00","2019","06","01","22:00","9.3","","1.5","","58","","0.0","","25","","12","","","","92.73","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-01 23:00","2019","06","01","23:00","8.3","","2.2","","65","","0.0","","24","","12","","","","92.76","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-02 00:00","2019","06","02","00:00","7.7","","3.0","","72","","0.0","","27","","6","","","","92.77","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-02 01:00","2019","06","02","01:00","7.8","","2.2","","68","","0.0","","24","","14","","","","92.80","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-02 02:00","2019","06","02","02:00","7.4","","2.0","","68","","0.0","","24","","16","","","","92.81","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-02 03:00","2019","06","02","03:00","7.1","","1.6","","68","","0.0","","22","","11","","","","92.82","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-02 04:00","2019","06","02","04:00","7.2","","1.2","","66","","0.0","","24","","15","","","","92.80","","","","","","NA"
