"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-11-01 00:00","2019","11","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-11-01 01:00","2019","11","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-11-01 02:00","2019","11","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-11-01 03:00","2019","11","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-11-01 04:00","2019","11","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-11-01 05:00","2019","11","01","05:00","5.0","","3.8","","91","","","","2","","4","","24.1","","103.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-11-01 06:00","2019","11","01","06:00","5.3","","4.1","","91","","","","2","","4","","24.1","","103.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-11-01 07:00","2019","11","01","07:00","6.0","","4.8","","92","","","","36","","5","","16.1","","103.29","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-11-01 08:00","2019","11","01","08:00","6.2","","5.0","","92","","","","32","","5","","16.1","","103.32","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-11-01 09:00","2019","11","01","09:00","7.0","","5.4","","89","","","","2","","5","","16.1","","103.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-11-01 10:00","2019","11","01","10:00","7.8","","5.4","","85","","","","2","","12","","16.1","","103.32","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-11-01 11:00","2019","11","01","11:00","8.6","","5.4","","80","","","","3","","13","","19.3","","103.32","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-11-01 12:00","2019","11","01","12:00","9.5","","5.3","","75","","","","3","","16","","24.1","","103.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-11-01 13:00","2019","11","01","13:00","10.4","","5.5","","71","","","","4","","10","","24.1","","103.22","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-11-01 14:00","2019","11","01","14:00","11.2","","4.4","","62","","","","36","","13","","24.1","","103.16","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-11-01 15:00","2019","11","01","15:00","11.1","","5.2","","67","","","","2","","11","","24.1","","103.14","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-11-01 16:00","2019","11","01","16:00","10.6","","5.9","","73","","","","4","","10","","24.1","","103.11","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-11-01 17:00","2019","11","01","17:00","9.7","","6.0","","78","","","","4","","7","","24.1","","103.07","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-11-01 18:00","2019","11","01","18:00","9.2","","6.3","","82","","","","7","","3","","24.1","","103.07","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-11-01 19:00","2019","11","01","19:00","8.1","","6.3","","88","","","","36","","2","","24.1","","103.03","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-11-01 20:00","2019","11","01","20:00","7.5","","5.9","","90","","","","36","","3","","24.1","","103.01","","","","","","NA"
