"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-06-01 00:00","2019","06","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-06-01 01:00","2019","06","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-06-01 02:00","2019","06","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-06-01 03:00","2019","06","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-06-01 04:00","2019","06","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-06-01 05:00","2019","06","01","05:00","11.7","","10.3","","91","","","","24","","9","","24.1","","101.63","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-06-01 06:00","2019","06","01","06:00","12.5","","10.4","","86","","","","20","","5","","24.1","","101.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-06-01 07:00","2019","06","01","07:00","13.5","","10.6","","82","","","","21","","7","","24.1","","101.68","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-06-01 08:00","2019","06","01","08:00","13.8","","10.9","","82","","","","23","","19","","24.1","","101.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-06-01 09:00","2019","06","01","09:00","14.3","","11.0","","80","","","","23","","20","","16.1","","101.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-06-01 10:00","2019","06","01","10:00","14.8","","11.3","","79","","","","22","","17","","24.1","","101.66","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-06-01 11:00","2019","06","01","11:00","16.0","","11.3","","74","","","","22","","18","","24.1","","101.63","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-06-01 12:00","2019","06","01","12:00","16.3","","11.8","","74","","","","22","","14","","24.1","","101.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-06-01 13:00","2019","06","01","13:00","18.4","","11.5","","64","","","","22","","9","","24.1","","101.56","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-06-01 14:00","2019","06","01","14:00","16.5","","11.9","","74","","","","23","","25","","24.1","","101.53","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-06-01 15:00","2019","06","01","15:00","14.7","","11.1","","79","","","","23","","21","","24.1","","101.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-06-01 16:00","2019","06","01","16:00","15.2","","11.3","","77","","","","24","","27","","24.1","","101.45","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-06-01 17:00","2019","06","01","17:00","15.1","","10.9","","76","","","","23","","23","","24.1","","101.41","","","","","","NA"
