"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 00:00","2019","07","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 01:00","2019","07","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 02:00","2019","07","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 03:00","2019","07","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 04:00","2019","07","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 05:00","2019","07","01","05:00","13.8","","11.6","","86","","","","0","","1","","24.1","","101.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 06:00","2019","07","01","06:00","14.1","","11.1","","82","","","","19","","4","","24.1","","101.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 07:00","2019","07","01","07:00","14.3","","11.2","","81","","","","36","","3","","24.1","","101.80","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 08:00","2019","07","01","08:00","14.8","","11.2","","79","","","","21","","6","","24.1","","101.83","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 09:00","2019","07","01","09:00","15.5","","11.5","","77","","","","22","","8","","24.1","","101.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 10:00","2019","07","01","10:00","15.5","","11.3","","76","","","","23","","10","","24.1","","101.84","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 11:00","2019","07","01","11:00","17.8","","11.6","","67","","","","21","","17","","24.1","","101.79","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 12:00","2019","07","01","12:00","17.2","","11.5","","69","","","","22","","18","","24.1","","101.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 13:00","2019","07","01","13:00","18.8","","11.0","","60","","","","22","","25","","24.1","","101.72","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 14:00","2019","07","01","14:00","18.3","","11.1","","62","","","","22","","31","","24.1","","101.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 15:00","2019","07","01","15:00","17.5","","11.3","","67","","","","24","","33","","24.1","","101.63","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 16:00","2019","07","01","16:00","16.8","","11.4","","70","","","","23","","26","","24.1","","101.62","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 17:00","2019","07","01","17:00","18.0","","11.6","","66","","","","23","","30","","24.1","","101.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 18:00","2019","07","01","18:00","17.7","","11.7","","67","","","","25","","34","","24.1","","101.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 19:00","2019","07","01","19:00","14.3","","11.3","","82","","","","23","","33","","24.1","","101.57","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 20:00","2019","07","01","20:00","13.9","","11.5","","85","","","","24","","35","","24.1","","101.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 21:00","2019","07","01","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 22:00","2019","07","01","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-01 23:00","2019","07","01","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 00:00","2019","07","02","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 01:00","2019","07","02","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 02:00","2019","07","02","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 03:00","2019","07","02","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 04:00","2019","07","02","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 05:00","2019","07","02","05:00","13.1","","11.6","","90","","","","22","","23","","24.1","","101.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 06:00","2019","07","02","06:00","13.1","","11.7","","91","","","","24","","24","","24.1","","101.77","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 07:00","2019","07","02","07:00","13.7","","11.7","","87","","","","23","","22","","24.1","","101.77","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 08:00","2019","07","02","08:00","13.7","","11.9","","89","","","","24","","22","","24.1","","101.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 09:00","2019","07","02","09:00","13.5","","12.2","","92","","","","27","","15","","8.1","","101.86","","","","","","Rain Showers,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 10:00","2019","07","02","10:00","13.2","","12.2","","94","","","","25","","12","","8.1","","101.89","","","","","","Rain Showers,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 11:00","2019","07","02","11:00","13.2","","12.3","","94","","","","24","","17","","16.1","","101.87","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 12:00","2019","07","02","12:00","14.5","","12.7","","89","","","","25","","17","","24.1","","101.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 13:00","2019","07","02","13:00","13.9","","12.2","","89","","","","23","","13","","16.1","","101.85","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 14:00","2019","07","02","14:00","14.3","","12.6","","90","","","","24","","12","","16.1","","101.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 15:00","2019","07","02","15:00","14.7","","12.3","","85","","","","23","","13","","24.1","","101.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 16:00","2019","07","02","16:00","15.1","","12.3","","83","","","","23","","17","","24.1","","101.76","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 17:00","2019","07","02","17:00","15.4","","12.3","","81","","","","25","","17","","24.1","","101.74","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 18:00","2019","07","02","18:00","15.5","","11.9","","79","","","","25","","17","","24.1","","101.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 19:00","2019","07","02","19:00","15.4","","11.7","","78","","","","24","","18","","24.1","","101.72","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 20:00","2019","07","02","20:00","15.3","","11.5","","78","","","","24","","16","","24.1","","101.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 21:00","2019","07","02","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 22:00","2019","07","02","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-02 23:00","2019","07","02","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 00:00","2019","07","03","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 01:00","2019","07","03","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 02:00","2019","07","03","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 03:00","2019","07","03","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 04:00","2019","07","03","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 05:00","2019","07","03","05:00","12.9","","11.4","","91","","","","22","","8","","24.1","","101.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 06:00","2019","07","03","06:00","13.6","","11.7","","88","","","","21","","4","","24.1","","101.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 07:00","2019","07","03","07:00","13.8","","11.6","","87","","","","21","","7","","24.1","","101.79","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 08:00","2019","07","03","08:00","13.3","","11.2","","87","","","","22","","11","","24.1","","101.81","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 09:00","2019","07","03","09:00","13.9","","11.5","","85","","","","21","","10","","24.1","","101.81","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 10:00","2019","07","03","10:00","14.0","","11.6","","85","","","","22","","12","","24.1","","101.79","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 11:00","2019","07","03","11:00","14.3","","11.8","","85","","","","23","","13","","24.1","","101.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 12:00","2019","07","03","12:00","14.7","","11.7","","82","","","","23","","17","","24.1","","101.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 13:00","2019","07","03","13:00","14.6","","11.2","","80","","","","22","","14","","24.1","","101.78","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 14:00","2019","07","03","14:00","15.8","","11.5","","76","","","","19","","12","","24.1","","101.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 15:00","2019","07","03","15:00","15.9","","11.5","","75","","","","18","","7","","24.1","","101.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 16:00","2019","07","03","16:00","14.7","","11.3","","80","","","","16","","12","","24.1","","101.69","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 17:00","2019","07","03","17:00","14.1","","10.9","","81","","","","17","","20","","24.1","","101.68","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 18:00","2019","07","03","18:00","14.0","","11.1","","83","","","","16","","19","","24.1","","101.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 19:00","2019","07","03","19:00","16.6","","11.8","","73","","","","20","","18","","24.1","","101.67","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 20:00","2019","07","03","20:00","15.6","","11.6","","77","","","","19","","18","","24.1","","101.68","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 21:00","2019","07","03","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 22:00","2019","07","03","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-03 23:00","2019","07","03","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-04 00:00","2019","07","04","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-04 01:00","2019","07","04","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-04 02:00","2019","07","04","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-04 03:00","2019","07","04","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-04 04:00","2019","07","04","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-04 05:00","2019","07","04","05:00","12.4","","10.8","","90","","","","23","","17","","24.1","","101.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-04 06:00","2019","07","04","06:00","12.5","","10.7","","89","","","","22","","10","","24.1","","101.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-07-04 07:00","2019","07","04","07:00","13.3","","11.1","","86","","","","24","","15","","24.1","","101.73","","","","","","Mostly Cloudy"
