"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 00:00","2019","09","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 01:00","2019","09","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 02:00","2019","09","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 03:00","2019","09","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 04:00","2019","09","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 05:00","2019","09","01","05:00","13.3","","12.4","","94","","","","0","","1","","24.1","","101.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 06:00","2019","09","01","06:00","13.0","","12.2","","95","","","","36","","2","","24.1","","101.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 07:00","2019","09","01","07:00","14.6","","13.1","","91","","","","14","","3","","24.1","","101.54","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 08:00","2019","09","01","08:00","16.0","","13.6","","85","","","","17","","7","","24.1","","101.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 09:00","2019","09","01","09:00","15.0","","13.4","","90","","","","17","","6","","24.1","","101.61","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 10:00","2019","09","01","10:00","16.5","","13.1","","80","","","","16","","10","","24.1","","101.63","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 11:00","2019","09","01","11:00","17.4","","14.2","","81","","","","18","","9","","24.1","","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 12:00","2019","09","01","12:00","17.7","","14.1","","79","","","","18","","11","","24.1","","101.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 13:00","2019","09","01","13:00","17.8","","14.2","","79","","","","18","","8","","24.1","","101.67","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 14:00","2019","09","01","14:00","16.7","","13.8","","83","","","","19","","4","","24.1","","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 15:00","2019","09","01","15:00","16.9","","13.4","","80","","","","23","","5","","24.1","","101.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 16:00","2019","09","01","16:00","18.3","","13.4","","73","","","","23","","8","","24.1","","101.60","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 17:00","2019","09","01","17:00","17.2","","13.0","","76","","","","22","","15","","24.1","","101.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 18:00","2019","09","01","18:00","15.7","","12.7","","82","","","","22","","13","","24.1","","101.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 19:00","2019","09","01","19:00","16.1","","12.9","","81","","","","21","","7","","24.1","","101.62","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 20:00","2019","09","01","20:00","16.2","","13.0","","81","","","","19","","5","","24.1","","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 21:00","2019","09","01","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 22:00","2019","09","01","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-01 23:00","2019","09","01","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 00:00","2019","09","02","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 01:00","2019","09","02","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 02:00","2019","09","02","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 03:00","2019","09","02","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 04:00","2019","09","02","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 05:00","2019","09","02","05:00","13.4","","12.3","","93","","","","36","","3","","24.1","","101.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 06:00","2019","09","02","06:00","13.7","","12.6","","93","","","","34","","4","","24.1","","101.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 07:00","2019","09","02","07:00","14.7","","12.9","","89","","","","36","","2","","24.1","","101.91","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 08:00","2019","09","02","08:00","13.2","","12.0","","92","","","","25","","4","","24.1","","101.93","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 09:00","2019","09","02","09:00","12.6","","11.6","","94","","","","24","","8","","24.1","","101.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 10:00","2019","09","02","10:00","14.2","","13.2","","93","","","","21","","10","","24.1","","101.98","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 11:00","2019","09","02","11:00","17.8","","13.9","","78","","","","19","","10","","24.1","","101.98","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 12:00","2019","09","02","12:00","14.7","","12.4","","86","","","","21","","7","","24.1","","101.95","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 13:00","2019","09","02","13:00","15.2","","12.2","","82","","","","21","","10","","24.1","","101.90","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 14:00","2019","09","02","14:00","14.3","","12.7","","90","","","","22","","4","","24.1","","101.83","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 15:00","2019","09","02","15:00","16.5","","13.4","","81","","","","21","","12","","24.1","","101.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 16:00","2019","09","02","16:00","15.3","","12.8","","85","","","","21","","11","","24.1","","101.73","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 17:00","2019","09","02","17:00","16.1","","12.8","","80","","","","36","","2","","24.1","","101.68","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 18:00","2019","09","02","18:00","16.4","","12.3","","77","","","","25","","4","","24.1","","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 19:00","2019","09","02","19:00","14.6","","11.9","","84","","","","28","","5","","24.1","","101.63","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 20:00","2019","09","02","20:00","15.7","","12.3","","80","","","","36","","1","","24.1","","101.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 21:00","2019","09","02","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 22:00","2019","09","02","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-02 23:00","2019","09","02","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-03 00:00","2019","09","03","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-03 01:00","2019","09","03","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-03 02:00","2019","09","03","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-03 03:00","2019","09","03","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-03 04:00","2019","09","03","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-03 05:00","2019","09","03","05:00","12.7","","11.2","","90","","","","36","","3","","24.1","","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-03 06:00","2019","09","03","06:00","12.3","","11.1","","92","","","","36","","2","","24.1","","101.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-03 07:00","2019","09","03","07:00","12.9","","11.4","","90","","","","21","","8","","24.1","","101.73","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-03 08:00","2019","09","03","08:00","13.2","","11.6","","90","","","","21","","3","","24.1","","101.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-03 09:00","2019","09","03","09:00","13.3","","11.5","","89","","","","23","","6","","24.1","","101.74","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-03 10:00","2019","09","03","10:00","15.7","","12.4","","81","","","","17","","10","","24.1","","101.72","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-03 11:00","2019","09","03","11:00","17.0","","12.5","","74","","","","21","","3","","24.1","","101.70","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-03 12:00","2019","09","03","12:00","14.7","","11.8","","83","","","","15","","7","","24.1","","101.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-03 13:00","2019","09","03","13:00","17.7","","12.5","","71","","","","20","","19","","24.1","","101.62","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-03 14:00","2019","09","03","14:00","18.7","","12.3","","66","","","","20","","17","","24.1","","101.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-03 15:00","2019","09","03","15:00","17.3","","12.5","","73","","","","23","","22","","24.1","","101.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-03 16:00","2019","09","03","16:00","16.4","","12.2","","76","","","","23","","19","","24.1","","101.53","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-03 17:00","2019","09","03","17:00","18.4","","12.4","","68","","","","23","","28","","24.1","","101.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-03 18:00","2019","09","03","18:00","19.2","","13.3","","68","","","","25","","22","","24.1","","101.55","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-03 19:00","2019","09","03","19:00","18.5","","13.3","","71","","","","25","","21","","24.1","","101.58","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-09-03 20:00","2019","09","03","20:00","18.1","","13.0","","72","","","","25","","15","","24.1","","101.61","","","","","","NA"
