"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 00:00","2019","08","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 01:00","2019","08","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 02:00","2019","08","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 03:00","2019","08","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 04:00","2019","08","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 05:00","2019","08","01","05:00","13.7","","12.1","","90","","","","10","","4","","24.1","","101.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 06:00","2019","08","01","06:00","14.1","","12.1","","88","","","","12","","8","","24.1","","101.53","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 07:00","2019","08","01","07:00","13.8","","12.1","","90","","","","11","","7","","24.1","","101.54","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 08:00","2019","08","01","08:00","14.8","","13.3","","91","","","","11","","5","","24.1","","101.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 09:00","2019","08","01","09:00","15.9","","13.7","","86","","","","13","","14","","24.1","","101.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 10:00","2019","08","01","10:00","17.1","","14.2","","83","","","","11","","9","","24.1","","101.56","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 11:00","2019","08","01","11:00","18.3","","14.1","","76","","","","14","","12","","24.1","","101.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 12:00","2019","08","01","12:00","19.3","","13.8","","70","","","","12","","5","","24.1","","101.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 13:00","2019","08","01","13:00","17.0","","13.8","","82","","","","21","","12","","24.1","","101.48","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 14:00","2019","08","01","14:00","16.6","","13.8","","83","","","","23","","10","","24.1","","101.42","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 15:00","2019","08","01","15:00","16.4","","13.3","","82","","","","22","","14","","24.1","","101.36","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 16:00","2019","08","01","16:00","19.8","","13.5","","67","","","","21","","8","","24.1","","101.27","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 17:00","2019","08","01","17:00","17.1","","12.9","","76","","","","22","","11","","24.1","","101.19","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 18:00","2019","08","01","18:00","16.5","","12.9","","79","","","","23","","9","","24.1","","101.15","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 19:00","2019","08","01","19:00","17.4","","12.9","","74","","","","36","","2","","24.1","","101.16","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 20:00","2019","08","01","20:00","16.9","","13.8","","81","","","","36","","2","","24.1","","101.13","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 21:00","2019","08","01","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 22:00","2019","08","01","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-01 23:00","2019","08","01","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 00:00","2019","08","02","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 01:00","2019","08","02","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 02:00","2019","08","02","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 03:00","2019","08","02","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 04:00","2019","08","02","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 05:00","2019","08","02","05:00","15.1","","14.7","","98","","","","21","","8","","24.1","","101.47","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 06:00","2019","08","02","06:00","16.3","","13.5","","83","","","","25","","14","","24.1","","101.53","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 07:00","2019","08","02","07:00","17.3","","13.1","","76","","","","27","","29","","24.1","","101.61","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 08:00","2019","08","02","08:00","18.0","","13.0","","72","","","","27","","26","","24.1","","101.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 09:00","2019","08","02","09:00","17.8","","13.5","","76","","","","25","","23","","24.1","","101.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 10:00","2019","08","02","10:00","17.8","","13.3","","75","","","","24","","18","","24.1","","101.95","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 11:00","2019","08","02","11:00","17.1","","13.0","","77","","","","23","","29","","24.1","","101.93","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 12:00","2019","08","02","12:00","17.8","","11.9","","68","","","","22","","24","","24.1","","101.94","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 13:00","2019","08","02","13:00","17.7","","11.6","","67","","","","23","","29","","24.1","","101.93","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 14:00","2019","08","02","14:00","17.8","","11.7","","67","","","","24","","29","","24.1","","101.93","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 15:00","2019","08","02","15:00","18.3","","11.5","","64","","","","23","","24","","24.1","","101.91","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 16:00","2019","08","02","16:00","18.2","","11.6","","65","","","","22","","21","","24.1","","101.89","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 17:00","2019","08","02","17:00","19.1","","11.5","","61","","","","21","","19","","24.1","","101.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 18:00","2019","08","02","18:00","19.7","","11.7","","59","","","","23","","21","","24.1","","101.91","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 19:00","2019","08","02","19:00","17.0","","11.1","","68","","","","23","","19","","24.1","","101.93","","","","","","Haze"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 20:00","2019","08","02","20:00","16.0","","10.9","","71","","","","21","","13","","24.1","","101.98","","","","","","Haze"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 21:00","2019","08","02","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 22:00","2019","08","02","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-02 23:00","2019","08","02","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-03 00:00","2019","08","03","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-08-03 01:00","2019","08","03","01:00"
