"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-05-01 00:00","2019","05","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-05-01 01:00","2019","05","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-05-01 02:00","2019","05","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-05-01 03:00","2019","05","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-05-01 04:00","2019","05","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-05-01 05:00","2019","05","01","05:00","10.3","","3.4","","62","","","","23","","17","","24.1","","101.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-05-01 06:00","2019","05","01","06:00","10.5","","1.9","","55","","","","25","","16","","24.1","","101.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-05-01 07:00","2019","05","01","07:00","10.4","","4.1","","65","","","","26","","12","","24.1","","101.70","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-05-01 08:00","2019","05","01","08:00","11.0","","4.5","","64","","","","25","","25","","24.1","","101.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-05-01 09:00","2019","05","01","09:00","11.6","","4.5","","61","","","","26","","24","","24.1","","101.70","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-05-01 10:00","2019","05","01","10:00","12.4","","4.8","","59","","","","25","","21","","24.1","","101.72","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-05-01 11:00","2019","05","01","11:00","12.1","","6.0","","66","","","","23","","25","","24.1","","101.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-05-01 12:00","2019","05","01","12:00","13.0","","3.5","","52","","","","22","","20","","24.1","","101.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-05-01 13:00","2019","05","01","13:00","14.1","","4.2","","51","","","","25","","26","","24.1","","101.63","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-05-01 14:00","2019","05","01","14:00","14.3","","2.0","","43","","","","26","","31","","24.1","","101.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-05-01 15:00","2019","05","01","15:00","14.2","","3.0","","47","","","","26","","32","","24.1","","101.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-05-01 16:00","2019","05","01","16:00","13.7","","2.5","","47","","","","26","","32","","24.1","","101.55","","","","","","Mainly Clear"
