"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 00:00","2019","10","01","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 01:00","2019","10","01","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 02:00","2019","10","01","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 03:00","2019","10","01","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 04:00","2019","10","01","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 05:00","2019","10","01","05:00","4.8","","2.9","","88","","","","36","","8","","24.1","","102.17","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 06:00","2019","10","01","06:00","5.3","","3.3","","87","","","","34","","4","","24.1","","102.19","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 07:00","2019","10","01","07:00","5.9","","3.5","","84","","","","1","","3","","24.1","","102.24","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 08:00","2019","10","01","08:00","7.8","","4.6","","80","","","","34","","4","","24.1","","102.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 09:00","2019","10","01","09:00","9.7","","4.8","","72","","","","","","0","","24.1","","102.26","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 10:00","2019","10","01","10:00","10.5","","6.0","","74","","","","18","","9","","24.1","","102.26","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 11:00","2019","10","01","11:00","10.6","","6.5","","76","","","","17","","10","","24.1","","102.24","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 12:00","2019","10","01","12:00","11.3","","6.6","","73","","","","19","","5","","24.1","","102.21","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 13:00","2019","10","01","13:00","11.9","","6.1","","68","","","","16","","14","","24.1","","102.17","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 14:00","2019","10","01","14:00","12.0","","6.3","","68","","","","17","","11","","24.1","","102.12","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 15:00","2019","10","01","15:00","12.1","","5.7","","65","","","","17","","12","","24.1","","102.08","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 16:00","2019","10","01","16:00","11.9","","7.4","","74","","","","18","","9","","24.1","","102.05","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 17:00","2019","10","01","17:00","11.4","","8.1","","80","","","","16","","10","","24.1","","102.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 18:00","2019","10","01","18:00","11.4","","8.9","","84","","","","14","","3","","24.1","","101.98","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 19:00","2019","10","01","19:00","10.7","","8.8","","88","","","","36","","2","","24.1","","101.98","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 20:00","2019","10","01","20:00","9.9","","8.2","","89","","","","26","","4","","24.1","","101.99","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 21:00","2019","10","01","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 22:00","2019","10","01","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-01 23:00","2019","10","01","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-02 00:00","2019","10","02","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-02 01:00","2019","10","02","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-02 02:00","2019","10","02","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-02 03:00","2019","10","02","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-02 04:00","2019","10","02","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-02 05:00","2019","10","02","05:00","7.4","","6.9","","97","","","","36","","4","","12.9","","101.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-02 06:00","2019","10","02","06:00","7.8","","7.2","","96","","","","4","","6","","24.1","","101.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-02 07:00","2019","10","02","07:00","8.8","","7.5","","91","","","","3","","5","","24.1","","101.85","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-02 08:00","2019","10","02","08:00","10.4","","8.0","","85","","","","7","","5","","24.1","","101.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-02 09:00","2019","10","02","09:00","10.6","","7.1","","79","","","","7","","6","","24.1","","101.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-02 10:00","2019","10","02","10:00","10.8","","6.6","","75","","","","10","","13","","24.1","","101.82","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-02 11:00","2019","10","02","11:00","11.4","","6.4","","71","","","","5","","6","","24.1","","101.77","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-02 12:00","2019","10","02","12:00","12.1","","5.3","","63","","","","10","","13","","24.1","","101.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-02 13:00","2019","10","02","13:00","12.4","","5.7","","63","","","","3","","6","","24.1","","101.65","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-02 14:00","2019","10","02","14:00","12.7","","6.1","","64","","","","3","","8","","24.1","","101.61","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-02 15:00","2019","10","02","15:00","12.8","","5.6","","61","","","","36","","10","","24.1","","101.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-02 16:00","2019","10","02","16:00","12.9","","5.5","","60","","","","34","","8","","24.1","","101.54","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2019-10-02 17:00","2019","10","02","17:00","12.8","","6.5","","65","","","","34","","7","","24.1","","101.50","","","","","","NA"
