"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 00:00","2018","11","01","00:00","10.2","","9.9","","98","","","","15","","6","","","","101.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 01:00","2018","11","01","01:00","10.3","","9.9","","97","","","","14","","11","","","","101.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 02:00","2018","11","01","02:00","10.2","","9.8","","98","","","","11","","14","","","","101.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 03:00","2018","11","01","03:00","10.3","","9.9","","98","","","","12","","24","","","","101.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 04:00","2018","11","01","04:00","10.2","","9.9","","98","","","","11","","24","","","","101.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 05:00","2018","11","01","05:00","10.2","","9.8","","98","","","","12","","31","","","","101.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 06:00","2018","11","01","06:00","10.4","","10.0","","98","","","","12","","39","","","","101.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 07:00","2018","11","01","07:00","10.6","","10.2","","98","","","","11","","41","","","","101.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 08:00","2018","11","01","08:00","10.8","","10.3","","97","","","","11","","44","","","","101.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 09:00","2018","11","01","09:00","11.2","","10.5","","96","","","","11","","45","","","","101.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 10:00","2018","11","01","10:00","11.3","","10.6","","95","","","","11","","50","","","","101.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 11:00","2018","11","01","11:00","11.6","","10.7","","94","","","","11","","53","","","","101.12","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 12:00","2018","11","01","12:00","11.6","","11.0","","96","","","","11","","54","","","","101.08","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 13:00","2018","11","01","13:00","12.1","","11.3","","95","","","","11","","54","","","","101.03","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 14:00","2018","11","01","14:00","12.6","","11.7","","94","","","","11","","54","","","","100.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 15:00","2018","11","01","15:00","12.9","","11.9","","94","","","","11","","50","","","","100.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 16:00","2018","11","01","16:00","12.8","","11.9","","94","","","","11","","52","","","","100.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 17:00","2018","11","01","17:00"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 18:00","2018","11","01","18:00"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 19:00","2018","11","01","19:00","13.7","","12.4","","92","","","","11","","33","","","","100.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 20:00","2018","11","01","20:00","13.5","","12.4","","93","","","","10","","32","","","","100.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 21:00","2018","11","01","21:00","13.9","","12.5","","91","","","","10","","25","","","","100.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 22:00","2018","11","01","22:00","14.1","","12.4","","90","","","","11","","29","","","","100.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-01 23:00","2018","11","01","23:00","16.7","","12.1","","75","","","","22","","22","","","","100.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-02 00:00","2018","11","02","00:00","15.6","","12.0","","79","","","","22","","35","","","","100.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-02 01:00","2018","11","02","01:00","11.4","","10.4","","94","","","","28","","23","","","","100.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-02 02:00","2018","11","02","02:00","12.9","","12.2","","96","","","","29","","22","","","","100.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-02 03:00","2018","11","02","03:00","13.0","","11.4","","91","","","","30","","20","","","","100.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-02 04:00","2018","11","02","04:00","13.9","","11.1","","83","","","","26","","16","","","","100.76","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-02 05:00","2018","11","02","05:00","13.9","","10.6","","81","","","","31","","14","","","","100.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-02 06:00","2018","11","02","06:00","12.7","","10.5","","86","","","","34","","16","","","","100.95","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-02 07:00","2018","11","02","07:00","11.6","","10.6","","94","","","","30","","16","","","","101.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-02 08:00","2018","11","02","08:00","12.2","","10.4","","89","","","","26","","23","","","","101.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-02 09:00","2018","11","02","09:00","13.0","","9.9","","81","","","","26","","21","","","","101.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-02 10:00","2018","11","02","10:00","13.0","","9.6","","80","","","","29","","22","","","","101.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-02 11:00","2018","11","02","11:00","12.4","","9.3","","82","","","","30","","24","","","","101.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-02 12:00","2018","11","02","12:00","12.2","","9.0","","81","","","","29","","22","","","","101.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-02 13:00","2018","11","02","13:00","12.5","","8.4","","76","","","","30","","26","","","","101.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-02 14:00","2018","11","02","14:00","12.3","","8.3","","77","","","","31","","28","","","","101.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-11-02 15:00","2018","11","02","15:00","12.3","","8.2","","76","","","","31","","28","","","","101.79","","","","","","NA"
