"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-01 00:00","2018","08","01","00:00","19.2","","16.3","","84","","","","13","","17","","","","101.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-01 01:00","2018","08","01","01:00","19.1","","16.1","","83","","","","14","","16","","","","101.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-01 02:00","2018","08","01","02:00","18.8","","15.6","","82","","","","15","","10","","","","101.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-01 03:00","2018","08","01","03:00","18.6","","14.7","","79","","","","16","","6","","","","101.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-01 04:00","2018","08","01","04:00","18.1","","14.7","","81","","","","21","","7","","","","101.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-01 05:00","2018","08","01","05:00","17.9","","15.3","","84","","","","26","","6","","","","101.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-01 06:00","2018","08","01","06:00","18.0","","15.3","","85","","","","9","","11","","","","101.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-01 07:00","2018","08","01","07:00","17.7","","15.0","","85","","","","21","","9","","","","101.33","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-01 08:00","2018","08","01","08:00","17.7","","15.0","","85","","","","11","","16","","","","101.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-01 09:00","2018","08","01","09:00","17.3","","14.3","","83","","","","11","","26","","","","101.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-01 10:00","2018","08","01","10:00","17.3","","14.3","","83","","","","11","","29","","","","101.33","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-01 11:00","2018","08","01","11:00","17.2","","14.1","","82","","","","11","","36","","","","101.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-01 12:00","2018","08","01","12:00","17.0","","14.0","","83","","","","12","","40","","","","101.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-01 13:00","2018","08","01","13:00","17.4","","14.2","","82","","","","11","","40","","","","101.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-01 14:00","2018","08","01","14:00","17.6","","14.1","","80","","","","12","","42","","","","101.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-01 15:00","2018","08","01","15:00","17.8","","14.0","","78","","","","12","","43","","","","101.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-08-01 16:00","2018","08","01","16:00","18.4","","13.8","","75","","","","12","","40","","","","101.09","","","","","","NA"
