"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 00:00","2018","02","01","00:00","5.7","","3.0","","83","","","","12","","31","","","","101.79","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 01:00","2018","02","01","01:00","5.7","","3.3","","85","","","","11","","24","","","","101.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 02:00","2018","02","01","02:00","5.8","","3.5","","85","","","","11","","23","","","","101.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 03:00","2018","02","01","03:00","5.9","","3.4","","84","","","","12","","22","","","","101.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 04:00","2018","02","01","04:00","5.1","","3.1","","87","","","","19","","12","","","","101.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 05:00","2018","02","01","05:00","5.5","","3.2","","86","","","","16","","11","","","","101.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 06:00","2018","02","01","06:00","5.4","","3.0","","85","","","","15","","10","","","","101.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 07:00","2018","02","01","07:00","5.4","","3.1","","85","","","","17","","9","","","","101.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 08:00","2018","02","01","08:00","5.2","","2.9","","85","","","","19","","8","","","","101.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 09:00","2018","02","01","09:00","5.3","","3.1","","86","","","","16","","6","","","","101.98","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 10:00","2018","02","01","10:00","5.9","","4.0","","88","","","","12","","23","","","","101.95","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 11:00","2018","02","01","11:00","6.0","","4.3","","89","","","","13","","29","","","","101.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 12:00","2018","02","01","12:00","6.2","","4.7","","90","","","","11","","33","","","","101.87","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 13:00","2018","02","01","13:00","6.2","","4.6","","90","","","","11","","39","","","","101.78","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 14:00","2018","02","01","14:00","6.2","","4.7","","90","","","","11","","42","","","","101.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 15:00","2018","02","01","15:00","6.2","","4.5","","89","","","","11","","45","","","","101.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 16:00","2018","02","01","16:00","6.2","","4.2","","87","","","","11","","47","","","","101.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 17:00","2018","02","01","17:00","5.9","","3.6","","85","","","","11","","48","","","","101.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 18:00","2018","02","01","18:00","6.0","","3.6","","85","","","","11","","43","","","","101.50","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 19:00","2018","02","01","19:00","6.0","","3.6","","85","","","","10","","32","","","","101.56","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 20:00","2018","02","01","20:00","5.9","","3.8","","86","","","","10","","33","","","","101.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 21:00","2018","02","01","21:00","6.1","","3.9","","85","","","","11","","32","","","","101.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 22:00","2018","02","01","22:00","6.5","","3.7","","82","","","","11","","29","","","","101.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-01 23:00","2018","02","01","23:00","6.6","","3.5","","81","","","","11","","34","","","","101.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 00:00","2018","02","02","00:00","6.7","","3.6","","81","","","","12","","32","","","","101.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 01:00","2018","02","02","01:00","7.0","","4.0","","81","","","","13","","33","","","","101.77","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 02:00","2018","02","02","02:00","6.6","","3.8","","83","","","","13","","39","","","","101.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 03:00","2018","02","02","03:00","6.6","","4.2","","85","","","","13","","42","","","","101.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 04:00","2018","02","02","04:00","6.2","","4.5","","89","","","","12","","46","","","","101.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 05:00","2018","02","02","05:00","6.3","","5.0","","92","","","","12","","51","","","","101.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 06:00","2018","02","02","06:00","6.4","","5.1","","91","","","","12","","56","","","","101.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 07:00","2018","02","02","07:00","6.7","","5.3","","91","","","","12","","46","","","","101.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 08:00","2018","02","02","08:00","6.7","","5.3","","91","","","","12","","48","","","","101.18","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 09:00","2018","02","02","09:00","6.9","","5.5","","90","","","","10","","29","","","","101.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 10:00","2018","02","02","10:00","7.6","","5.7","","88","","","","12","","43","","","","101.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 11:00","2018","02","02","11:00","7.8","","5.8","","87","","","","12","","42","","","","101.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 12:00","2018","02","02","12:00","7.7","","5.8","","88","","","","12","","40","","","","101.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 13:00","2018","02","02","13:00","7.9","","5.9","","87","","","","12","","29","","","","101.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 14:00","2018","02","02","14:00","8.0","","6.1","","88","","","","13","","22","","","","101.75","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 15:00","2018","02","02","15:00","8.1","","6.0","","86","","","","13","","22","","","","101.75","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 16:00","2018","02","02","16:00","8.0","","5.9","","87","","","","13","","19","","","","101.77","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 17:00","2018","02","02","17:00","7.9","","5.9","","87","","","","13","","19","","","","101.84","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 18:00","2018","02","02","18:00","7.9","","6.0","","88","","","","12","","20","","","","101.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 19:00","2018","02","02","19:00","7.7","","5.9","","88","","","","12","","24","","","","101.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 20:00","2018","02","02","20:00","8.0","","6.0","","88","","","","12","","23","","","","101.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 21:00","2018","02","02","21:00","7.8","","6.1","","89","","","","14","","25","","","","101.87","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 22:00","2018","02","02","22:00","7.9","","6.5","","90","","","","10","","14","","","","101.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-02 23:00","2018","02","02","23:00","7.9","","6.4","","90","","","","14","","20","","","","101.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-03 00:00","2018","02","03","00:00","8.4","","6.4","","87","","","","13","","23","","","","101.81","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-03 01:00","2018","02","03","01:00","8.4","","6.7","","90","","","","13","","24","","","","101.83","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-03 02:00","2018","02","03","02:00","9.4","","6.1","","80","","","","14","","13","","","","101.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-03 03:00","2018","02","03","03:00","9.4","","6.5","","82","","","","13","","17","","","","101.89","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-03 04:00","2018","02","03","04:00","7.1","","5.7","","91","","","","28","","20","","","","101.97","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-03 05:00","2018","02","03","05:00","7.2","","5.8","","91","","","","1","","9","","","","102.04","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-03 06:00","2018","02","03","06:00","7.3","","6.0","","91","","","","35","","3","","","","102.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-03 07:00","2018","02","03","07:00","7.6","","6.1","","91","","","","32","","12","","","","102.08","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-03 08:00","2018","02","03","08:00","7.6","","6.0","","89","","","","27","","7","","","","102.12","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-03 09:00","2018","02","03","09:00","7.9","","6.3","","90","","","","31","","5","","","","102.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-03 10:00","2018","02","03","10:00","8.4","","6.4","","88","","","","1","","2","","","","102.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-02-03 11:00","2018","02","03","11:00","7.8","","6.3","","90","","","","3","","5","","","","102.27","","","","","","NA"
