"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-05-01 00:00","2023","05","01","00:00","8.0","","-6.5","","35","","0.0","","14","","21","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-05-01 01:00","2023","05","01","01:00","7.4","","-6.0","","38","","0.0","","15","","17","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-05-01 02:00","2023","05","01","02:00","6.7","","-4.7","","44","","0.0","","14","","21","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-05-01 03:00","2023","05","01","03:00","5.9","","-4.1","","49","","0.0","","14","","24","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-05-01 04:00","2023","05","01","04:00","4.8","","-3.6","","54","","0.0","","14","","25","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-05-01 05:00","2023","05","01","05:00","3.6","","-3.2","","61","","0.0","","14","","21","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-05-01 06:00","2023","05","01","06:00","4.9","","-2.7","","58","","0.0","","14","","20","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-05-01 07:00","2023","05","01","07:00","7.8","","-3.0","","46","","0.0","","15","","21","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-05-01 08:00","2023","05","01","08:00","12.2","","-4.2","","32","","0.0","","16","","18","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-05-01 09:00","2023","05","01","09:00","15.4","","-4.5","","25","","0.0","","15","","22","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-05-01 10:00","2023","05","01","10:00","18.7","","-5.3","","19","","0.0","","17","","34","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-05-01 11:00","2023","05","01","11:00","20.3","","-6.5","","16","","0.0","","16","","31","","","","","M","","","","","NA"
