"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 00:00","2023","01","01","00:00","-22.3","","-25.5","","75","","0.0","","5","","16","","","","100.91","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 01:00","2023","01","01","01:00","-22.5","","-25.7","","75","","0.0","","5","","15","","","","100.93","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 02:00","2023","01","01","02:00","-22.7","","-25.8","","76","","0.0","","4","","18","","","","100.99","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 03:00","2023","01","01","03:00","-22.9","","-26.1","","75","","0.2","","4","","16","","","","101.02","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 04:00","2023","01","01","04:00","-23.3","","-26.4","","76","","0.0","","3","","21","","","","101.08","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 05:00","2023","01","01","05:00","-23.8","","-27.0","","75","","0.0","","2","","21","","","","101.11","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 06:00","2023","01","01","06:00","-25.0","","-28.0","","76","","0.0","","1","","22","","","","101.17","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 07:00","2023","01","01","07:00","-25.8","","-28.9","","75","","0.0","","1","","23","","","","101.18","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 08:00","2023","01","01","08:00","-26.4","","-29.6","","75","","0.0","","1","","22","","","","101.22","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 09:00","2023","01","01","09:00","-26.2","","-29.3","","75","","0.0","","1","","18","","","","101.25","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 10:00","2023","01","01","10:00","-25.7","","-28.9","","74","","0.0","","36","","14","","","","101.30","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 11:00","2023","01","01","11:00","-25.0","","-28.2","","75","","0.0","","1","","11","","","","101.32","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 12:00","2023","01","01","12:00","-25.0","","-28.2","","75","","0.0","","1","","13","","","","101.37","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 13:00","2023","01","01","13:00","-26.2","","-29.4","","74","","0.0","","1","","15","","","","101.38","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 14:00","2023","01","01","14:00","-28.7","","-31.9","","74","","0.0","","2","","15","","","","101.41","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 15:00","2023","01","01","15:00","-28.9","","-32.0","","75","","0.0","","4","","9","","","","101.43","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 16:00","2023","01","01","16:00","-29.1","","-32.3","","74","","0.0","","6","","6","","","","101.47","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 17:00","2023","01","01","17:00","-30.2","","-33.7","","72","","0.0","","4","","11","","","","101.47","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 18:00","2023","01","01","18:00","-31.4","","-34.9","","71","","0.0","","4","","9","","","","101.47","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 19:00","2023","01","01","19:00","-31.7","","-35.1","","72","","0.0","","4","","5","","","","101.49","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 20:00","2023","01","01","20:00","-32.0","","-35.4","","72","","0.0","","6","","8","","","","101.47","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-01-01 21:00","2023","01","01","21:00","-32.1","","-35.5","","72","","0.0","","6","","8","","","","101.44","","","","-40","","NA"
