"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-05-01 00:00","2023","05","01","00:00","-15.8","","-17.6","","86","","0.0","","35","","3","","","","101.75","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-05-01 01:00","2023","05","01","01:00","-15.9","","-17.8","","86","","0.0","","2","","5","","","","101.70","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-05-01 02:00","2023","05","01","02:00","-15.0","","-16.8","","86","","0.0","","4","","11","","","","101.62","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-05-01 03:00","2023","05","01","03:00","-15.3","","-17.2","","86","","0.0","","4","","7","","","","101.56","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-05-01 04:00","2023","05","01","04:00","-14.7","","-16.6","","86","","0.0","","3","","5","","","","101.49","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-05-01 05:00","2023","05","01","05:00","-13.9","","-15.7","","86","","0.0","","2","","4","","","","101.42","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-05-01 06:00","2023","05","01","06:00","-13.0","","-14.8","","87","","0.0","","4","","5","","","","101.37","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-05-01 07:00","2023","05","01","07:00","-11.6","","-13.3","","87","","0.0","","7","","11","","","","101.32","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-05-01 08:00","2023","05","01","08:00","-10.2","","-11.9","","88","","0.0","","6","","11","","","","101.25","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-05-01 09:00","2023","05","01","09:00","-9.3","","-11.1","","87","","0.0","","8","","18","","","","101.16","","","","-17","","NA"
