"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-04-01 00:00","2023","04","01","00:00","-24.0","","-28.0","","70","","0.0","","12","","16","","","","102.02","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-04-01 01:00","2023","04","01","01:00","-23.9","","-28.1","","68","","0.0","","12","","19","","","","102.02","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-04-01 02:00","2023","04","01","02:00","-22.6","","-27.1","","67","","0.0","","15","","19","","","","102.00","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-04-01 03:00","2023","04","01","03:00","-22.5","","-27.2","","65","","0.0","","14","","24","","","","101.98","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-04-01 04:00","2023","04","01","04:00","-21.8","","-26.6","","66","","0.0","","12","","15","","","","101.98","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-04-01 05:00","2023","04","01","05:00","-22.5","","-27.0","","67","","0.0","","6","","4","","","","101.97","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-04-01 06:00","2023","04","01","06:00","-20.6","","-25.5","","65","","0.0","","15","","25","","","","101.95","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-04-01 07:00","2023","04","01","07:00","-23.2","","-27.6","","67","","0.0","","7","","19","","","","101.97","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-04-01 08:00","2023","04","01","08:00","-20.6","","-25.6","","64","","0.0","","13","","33","","","","101.97","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-04-01 09:00","2023","04","01","09:00","-20.2","","-25.6","","62","","0.0","","11","","15","","","","101.99","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-04-01 10:00","2023","04","01","10:00","-18.8","","-24.2","","63","","0.0","","13","","21","","","","101.99","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-04-01 11:00","2023","04","01","11:00","-17.3","","-23.4","","59","","0.0","","13","","11","","","","101.99","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-04-01 12:00","2023","04","01","12:00","-17.3","","-22.4","","64","","0.0","","9","","15","","","","101.99","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-04-01 13:00","2023","04","01","13:00","-15.6","","-22.5","","55","","0.0","","15","","29","","","","101.95","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-04-01 14:00","2023","04","01","14:00","-15.1","","-21.7","","57","","0.0","","14","","25","","","","101.97","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-04-01 15:00","2023","04","01","15:00","-15.7","","-21.5","","61","","0.0","","10","","26","","","","101.96","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-04-01 16:00","2023","04","01","16:00","-15.9","","-21.2","","64","","0.0","","12","","25","","","","101.95","","","","-26","","NA"
