"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-03-01 00:00","2023","03","01","00:00","-25.2","","-28.2","","76","","0.2","","8","","16","","","","100.55","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-03-01 01:00","2023","03","01","01:00","-25.0","","-27.9","","76","","0.0","","8","","22","","","","100.45","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-03-01 02:00","2023","03","01","02:00","-24.5","","-27.3","","77","","0.0","","6","","9","","","","100.34","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-03-01 03:00","2023","03","01","03:00","-23.3","","-26.0","","78","","0.2","","36","","7","","","","100.23","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-03-01 04:00","2023","03","01","04:00","-21.1","","-24.1","","77","","0.0","","18","","14","","","","100.15","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-03-01 05:00","2023","03","01","05:00","-20.6","","-24.1","","73","","0.0","","19","","8","","","","100.09","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-03-01 06:00","2023","03","01","06:00","-20.7","","-24.3","","73","","0.0","","20","","19","","","","100.01","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-03-01 07:00","2023","03","01","07:00","-20.7","","-23.9","","75","","0.0","","21","","21","","","","99.90","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-03-01 08:00","2023","03","01","08:00","-20.9","","-23.9","","76","","0.0","","22","","23","","","","99.83","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-03-01 09:00","2023","03","01","09:00","-21.3","","-24.7","","74","","0.0","","22","","20","","","","99.79","","","","-32","","NA"
