"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 00:00","2023","03","01","00:00","-6.2","","-11.4","","66","","0.2","","12","","14","","","M","87.35","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 01:00","2023","03","01","01:00","-6.4","","-11.4","","68","","0.0","","12","","14","","","M","87.35","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 02:00","2023","03","01","02:00","-6.5","","-11.3","","69","","0.0","","10","","14","","","M","87.37","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 03:00","2023","03","01","03:00","-6.7","","-11.4","","69","","0.0","","18","","5","","","M","87.41","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 04:00","2023","03","01","04:00","-6.8","","-11.1","","72","","0.0","","13","","7","","","M","87.47","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 05:00","2023","03","01","05:00","-7.2","","-10.3","","78","","0.0","","26","","3","","","M","87.49","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 06:00","2023","03","01","06:00","-8.4","","-10.5","","85","","","M","26","","5","","","M","87.49","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 07:00","2023","03","01","07:00","-9.8","","-11.8","","85","","","M","1","","2","","","M","87.53","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 08:00","2023","03","01","08:00","-7.6","","-11.3","","75","","","M","16","","6","","","M","87.51","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 09:00","2023","03","01","09:00","-6.2","","-10.3","","73","","","M","36","","4","","","M","87.51","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 10:00","2023","03","01","10:00","-2.8","","-10.0","","58","","","M","18","","13","","","M","87.47","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 11:00","2023","03","01","11:00","-1.4","","-10.4","","51","","","M","16","","19","","","M","87.45","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 12:00","2023","03","01","12:00","-1.4","","-10.9","","49","","","M","16","","19","","","M","87.43","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 13:00","2023","03","01","13:00","-1.0","","-10.5","","49","","","M","18","","14","","","M","87.39","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 14:00","2023","03","01","14:00","-0.9","","-10.0","","50","","","M","16","","21","","","M","87.38","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 15:00","2023","03","01","15:00","-0.6","","-10.7","","47","","","M","18","","16","","","M","87.38","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 16:00","2023","03","01","16:00","-0.6","","-11.3","","44","","","M","17","","20","","","M","87.35","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 17:00","2023","03","01","17:00","-1.2","","-10.2","","51","","0.0","","17","","23","","","M","87.38","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 18:00","2023","03","01","18:00","-1.6","","-9.9","","53","","0.0","","17","","20","","","M","87.43","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 19:00","2023","03","01","19:00","-2.1","","-9.4","","58","","0.0","","18","","22","","","M","87.46","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 20:00","2023","03","01","20:00","-2.2","","-9.4","","58","","0.0","","18","","18","","","M","87.45","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 21:00","2023","03","01","21:00","-2.3","","-9.7","","57","","0.0","","18","","13","","","M","87.49","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 22:00","2023","03","01","22:00","-2.3","","-9.8","","57","","0.0","","17","","23","","","M","87.48","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-01 23:00","2023","03","01","23:00","-2.6","","-9.2","","61","","0.0","","17","","21","","","M","87.51","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-03-02 00:00","2023","03","02","00:00","-3.1","","-8.7","","65","","0.0","","16","","22","","","M","87.50","","","","-9","","NA"
