"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 00:00","2023","04","01","00:00","-0.5","","-3.1","","82","","0.0","","17","","17","","","M","87.52","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 01:00","2023","04","01","01:00","-0.4","","-3.4","","80","","0.0","","16","","10","","","M","87.47","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 02:00","2023","04","01","02:00","-0.8","","-1.3","","97","","0.3","","15","","8","","","M","87.45","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 03:00","2023","04","01","03:00","-0.6","","-2.6","","86","","0.1","","18","","5","","","M","87.41","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 04:00","2023","04","01","04:00","-0.2","","-3.4","","79","","0.0","","19","","4","","","M","87.36","","","","-1","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 05:00","2023","04","01","05:00","-0.1","","-4.1","","75","","","M","15","","5","","","M","87.31","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 06:00","2023","04","01","06:00","-0.1","","-3.7","","77","","","M","19","","6","","","M","87.29","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 07:00","2023","04","01","07:00","0.3","","-3.0","","78","","","M","18","","13","","","M","87.23","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 08:00","2023","04","01","08:00","0.7","","-2.3","","80","","","M","18","","11","","","M","87.15","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 09:00","2023","04","01","09:00","1.1","","-2.3","","78","","","M","18","","15","","","M","87.08","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 10:00","2023","04","01","10:00","2.2","","-1.9","","74","","","M","18","","18","","","M","87.02","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 11:00","2023","04","01","11:00","2.5","","-1.2","","76","","","M","16","","20","","","M","86.96","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 12:00","2023","04","01","12:00","1.4","","0.5","","93","","","M","16","","10","","","M","86.92","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 13:00","2023","04","01","13:00","0.1","","0.1","","100","","","M","14","","14","","","M","86.90","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 14:00","2023","04","01","14:00","1.2","","-2.4","","77","","","M","16","","18","","","M","86.89","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 15:00","2023","04","01","15:00","-0.4","","-3.1","","82","","","M","16","","18","","","M","86.95","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 16:00","2023","04","01","16:00","0.2","","-2.5","","82","","","M","17","","17","","","M","86.97","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 17:00","2023","04","01","17:00","-0.2","","-3.3","","79","","","M","15","","21","","","M","87.00","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 18:00","2023","04","01","18:00","-0.3","","-4.9","","71","","0.0","","16","","18","","","M","87.06","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 19:00","2023","04","01","19:00","0.0","","-6.1","","64","","0.0","","16","","18","","","M","87.11","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 20:00","2023","04","01","20:00","-0.4","","-6.2","","65","","0.0","","18","","16","","","M","87.14","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 21:00","2023","04","01","21:00","-0.8","","-6.2","","67","","0.0","","18","","13","","","M","87.18","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 22:00","2023","04","01","22:00","-0.9","","-6.5","","66","","0.0","","19","","12","","","M","87.20","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-01 23:00","2023","04","01","23:00","-1.1","","-6.7","","66","","0.0","","19","","14","","","M","87.25","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-02 00:00","2023","04","02","00:00","-1.4","","-6.7","","67","","0.0","","17","","11","","","M","87.25","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-04-02 01:00","2023","04","02","01:00","-1.5","","-7.2","","65","","0.1","","17","","14","","","M","87.27","","","","-6","","NA"
