"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 00:00","2023","01","01","00:00","0.5","","-4.8","","68","","","M","17","","8","","","M","87.79","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 01:00","2023","01","01","01:00","-0.7","","-5.4","","71","","","M","21","","4","","","M","87.85","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 02:00","2023","01","01","02:00","-4.3","","-6.8","","83","","","M","36","","13","","","M","87.92","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 03:00","2023","01","01","03:00","-4.4","","-6.7","","84","","","M","35","","7","","","M","87.97","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 04:00","2023","01","01","04:00","-5.0","","-7.1","","85","","","M","1","","7","","","M","88.01","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 05:00","2023","01","01","05:00","-5.8","","-7.5","","88","","","M","1","","6","","","M","88.07","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 06:00","2023","01","01","06:00","-5.6","","-7.3","","88","","","M","36","","3","","","M","88.12","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 07:00","2023","01","01","07:00","-5.8","","-7.0","","92","","","M","34","","7","","","M","88.18","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 08:00","2023","01","01","08:00","-5.5","","-6.7","","91","","","M","33","","1","","","M","88.22","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 09:00","2023","01","01","09:00","-5.0","","-6.9","","86","","","M","5","","2","","","M","88.28","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 10:00","2023","01","01","10:00","-3.8","","-6.5","","82","","","M","1","","5","","","M","88.33","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 11:00","2023","01","01","11:00","-2.4","","-5.8","","78","","","M","35","","6","","","M","88.28","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 12:00","2023","01","01","12:00","1.3","","-4.8","","64","","","M","17","","8","","","M","88.25","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 13:00","2023","01","01","13:00","0.5","","-5.5","","64","","","M","18","","17","","","M","88.20","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 14:00","2023","01","01","14:00","1.3","","-5.6","","60","","","M","19","","17","","","M","88.20","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 15:00","2023","01","01","15:00","0.4","","-5.8","","63","","","M","19","","16","","","M","88.24","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 16:00","2023","01","01","16:00","-0.3","","-5.9","","66","","","M","19","","8","","","M","88.29","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 17:00","2023","01","01","17:00","-2.8","","-6.5","","75","","","M","36","","5","","","M","88.30","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 18:00","2023","01","01","18:00","-3.5","","-6.8","","78","","","M","36","","7","","","M","88.31","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 19:00","2023","01","01","19:00","-5.4","","-7.4","","86","","","M","36","","7","","","M","88.37","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 20:00","2023","01","01","20:00","-6.5","","-8.4","","86","","","M","1","","8","","","M","88.39","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 21:00","2023","01","01","21:00","-6.9","","-8.2","","91","","","M","2","","9","","","M","88.38","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 22:00","2023","01","01","22:00","-7.0","","-7.6","","96","","","M","2","","5","","","M","88.40","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-01 23:00","2023","01","01","23:00","-6.7","","-7.8","","92","","","M","36","","2","","","M","88.43","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 00:00","2023","01","02","00:00","-6.6","","-7.9","","91","","","M","1","","3","","","M","88.41","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 01:00","2023","01","02","01:00","-6.2","","-8.2","","86","","","M","4","","2","","","M","88.38","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 02:00","2023","01","02","02:00","-6.2","","-9.2","","80","","","M","12","","5","","","M","88.40","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 03:00","2023","01","02","03:00","-6.4","","-9.2","","80","","","M","15","","3","","","M","88.36","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 04:00","2023","01","02","04:00","-6.3","","-9.2","","80","","","M","11","","4","","","M","88.34","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 05:00","2023","01","02","05:00","-6.1","","-8.9","","80","","","M","0","","1","","","M","88.30","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 06:00","2023","01","02","06:00","-5.5","","-8.2","","81","","","M","16","","2","","","M","88.27","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 07:00","2023","01","02","07:00","-5.2","","-7.9","","81","","","M","1","","6","","","M","88.24","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 08:00","2023","01","02","08:00","-5.1","","-7.9","","81","","","M","32","","1","","","M","88.22","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 09:00","2023","01","02","09:00","-4.3","","-8.4","","73","","","M","33","","10","","","M","88.21","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 10:00","2023","01","02","10:00","-4.1","","-8.3","","73","","","M","33","","3","","","M","88.19","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 11:00","2023","01","02","11:00","-3.8","","-8.5","","70","","","M","35","","8","","","M","88.10","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 12:00","2023","01","02","12:00","-3.6","","-8.7","","68","","","M","34","","4","","","M","88.02","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 13:00","2023","01","02","13:00","-3.5","","-8.7","","67","","","M","33","","1","","","M","87.96","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 14:00","2023","01","02","14:00","-3.5","","-8.9","","66","","","M","3","","1","","","M","87.93","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 15:00","2023","01","02","15:00","-3.7","","-8.7","","68","","","M","33","","1","","","M","87.91","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 16:00","2023","01","02","16:00","-5.6","","-9.1","","77","","","M","34","","8","","","M","87.92","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 17:00","2023","01","02","17:00","-6.4","","-9.7","","78","","","M","36","","11","","","M","87.93","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 18:00","2023","01","02","18:00","-7.0","","-9.9","","80","","","M","2","","11","","","M","87.90","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 19:00","2023","01","02","19:00","-7.4","","-10.2","","81","","","M","1","","8","","","M","87.90","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 20:00","2023","01","02","20:00","-7.5","","-10.4","","80","","","M","36","","5","","","M","87.87","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 21:00","2023","01","02","21:00","-7.5","","-10.5","","79","","","M","2","","8","","","M","87.85","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 22:00","2023","01","02","22:00","-7.5","","-10.8","","78","","","M","2","","6","","","M","87.84","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-02 23:00","2023","01","02","23:00","-7.6","","-10.9","","78","","","M","36","","9","","","M","87.81","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 00:00","2023","01","03","00:00","-7.6","","-10.8","","78","","","M","1","","3","","","M","87.78","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 01:00","2023","01","03","01:00","-7.6","","-11.0","","77","","","M","2","","5","","","M","87.75","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 02:00","2023","01","03","02:00","-7.7","","-11.0","","78","","","M","35","","8","","","M","87.75","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 03:00","2023","01","03","03:00","-7.6","","-10.8","","78","","","M","2","","7","","","M","87.72","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 04:00","2023","01","03","04:00","-7.6","","-10.8","","78","","","M","36","","9","","","M","87.69","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 05:00","2023","01","03","05:00","-7.7","","-10.9","","78","","","M","2","","10","","","M","87.70","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 06:00","2023","01","03","06:00","-7.7","","-11.2","","76","","","M","36","","10","","","M","87.71","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 07:00","2023","01","03","07:00","-7.8","","-11.4","","75","","","M","2","","12","","","M","87.74","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 08:00","2023","01","03","08:00","-7.8","","-11.6","","74","","","M","35","","7","","","M","87.80","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 09:00","2023","01","03","09:00","-7.8","","-11.0","","78","","","M","1","","10","","","M","87.83","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 10:00","2023","01","03","10:00","-7.6","","-11.1","","76","","","M","35","","9","","","M","87.86","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 11:00","2023","01","03","11:00","-7.0","","-10.8","","75","","","M","2","","4","","","M","87.83","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 12:00","2023","01","03","12:00","-6.6","","-11.0","","71","","","M","4","","4","","","M","87.81","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 13:00","2023","01","03","13:00","-6.0","","-10.2","","73","","","M","34","","3","","","M","87.80","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 14:00","2023","01","03","14:00","-5.7","","-9.7","","73","","","M","32","","2","","","M","87.79","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 15:00","2023","01","03","15:00","-5.8","","-9.0","","78","","","M","34","","3","","","M","87.80","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 16:00","2023","01","03","16:00","-5.8","","-8.9","","79","","","M","34","","3","","","M","87.85","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 17:00","2023","01","03","17:00","-5.9","","-8.6","","81","","","M","35","","4","","","M","87.87","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 18:00","2023","01","03","18:00","-6.1","","-8.5","","83","","","M","36","","5","","","M","87.90","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 19:00","2023","01","03","19:00","-6.2","","-8.4","","84","","","M","35","","6","","","M","87.94","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 20:00","2023","01","03","20:00","-6.3","","-8.2","","87","","","M","34","","2","","","M","87.98","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 21:00","2023","01","03","21:00","-6.4","","-8.6","","84","","","M","9","","1","","","M","88.04","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 22:00","2023","01","03","22:00","-6.7","","-8.8","","85","","","M","0","","1","","","M","88.08","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-03 23:00","2023","01","03","23:00","-6.8","","-8.4","","88","","","M","0","","1","","","M","88.14","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-04 00:00","2023","01","04","00:00","-6.6","","-8.8","","84","","","M","36","","5","","","M","88.16","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-04 01:00","2023","01","04","01:00","-7.1","","-10.0","","80","","","M","34","","7","","","M","88.23","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-04 02:00","2023","01","04","02:00","-7.5","","-10.8","","78","","","M","35","","5","","","M","88.32","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-04 03:00","2023","01","04","03:00","-8.0","","-11.5","","76","","","M","35","","5","","","M","88.36","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-04 04:00","2023","01","04","04:00","-8.4","","-12.1","","75","","","M","35","","5","","","M","88.41","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-04 05:00","2023","01","04","05:00","-8.9","","-12.4","","76","","","M","34","","9","","","M","88.45","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-04 06:00","2023","01","04","06:00","-9.4","","-13.0","","75","","","M","1","","8","","","M","88.50","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-04 07:00","2023","01","04","07:00","-10.0","","-13.6","","75","","","M","1","","11","","","M","88.52","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-04 08:00","2023","01","04","08:00","-10.6","","-14.3","","74","","","M","36","","13","","","M","88.54","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-04 09:00","2023","01","04","09:00","-10.5","","-14.2","","75","","","M","36","","8","","","M","88.63","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-04 10:00","2023","01","04","10:00","-10.2","","-14.1","","74","","","M","2","","7","","","M","88.68","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-04 11:00","2023","01","04","11:00","-9.2","","-13.6","","71","","","M","2","","5","","","M","88.69","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-04 12:00","2023","01","04","12:00","-8.3","","-12.8","","70","","","M","4","","4","","","M","88.63","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-04 13:00","2023","01","04","13:00","-7.5","","-12.3","","68","","","M","36","","1","","","M","88.61","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-04 14:00","2023","01","04","14:00","-6.8","","-11.6","","69","","","M","2","","3","","","M","88.61","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-04 15:00","2023","01","04","15:00","-6.7","","-11.3","","70","","","M","1","","5","","","M","88.57","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-01-04 16:00","2023","01","04","16:00","-7.1","","-10.9","","75","","","M","20","","1","","","M","88.63","","","","-8","","NA"
