"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2023-02-01 00:00","2023","02","01","00:00","-12.0","","-14.3","","83","","0.0","","36","","14","","","M","88.43","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-02-01 01:00","2023","02","01","01:00","-11.8","","-14.1","","83","","0.0","","1","","12","","","M","88.42","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-02-01 02:00","2023","02","01","02:00","-11.5","","-13.8","","83","","0.0","","1","","12","","","M","88.42","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-02-01 03:00","2023","02","01","03:00","-11.3","","-13.6","","83","","0.0","","36","","10","","","M","88.43","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-02-01 04:00","2023","02","01","04:00","-11.2","","-13.3","","84","","0.0","","35","","7","","","M","88.43","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-02-01 05:00","2023","02","01","05:00","-10.9","","-13.1","","84","","0.0","","34","","10","","","M","88.39","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-02-01 06:00","2023","02","01","06:00","-10.8","","-12.9","","85","","","M","36","","9","","","M","88.37","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-02-01 07:00","2023","02","01","07:00","-10.6","","-12.8","","84","","","M","35","","9","","","M","88.36","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-02-01 08:00","2023","02","01","08:00","-10.4","","-12.7","","83","","","M","36","","10","","","M","88.38","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-02-01 09:00","2023","02","01","09:00","-9.7","","-12.0","","83","","","M","36","","11","","","M","88.39","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-02-01 10:00","2023","02","01","10:00","-5.3","","-7.8","","82","","","M","19","","8","","","M","88.38","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2023-02-01 11:00","2023","02","01","11:00","-4.5","","-7.5","","80","","","M","18","","16","","","M","88.36","","","","-10","","NA"
