"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 00:00","2019","06","01","00:00","4.6","","4.2","","97","","","","15","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 01:00","2019","06","01","01:00","3.8","","3.4","","97","","","","16","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 02:00","2019","06","01","02:00","4.6","","4.3","","98","","","","15","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 03:00","2019","06","01","03:00","2.1","","1.8","","98","","","","10","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 04:00","2019","06","01","04:00","0.5","","0.1","","97","","","","15","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 05:00","2019","06","01","05:00","1.1","","0.8","","98","","","","15","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 06:00","2019","06","01","06:00","6.9","","6.6","","98","","","","14","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 07:00","2019","06","01","07:00","9.9","","7.3","","84","","","","20","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 08:00","2019","06","01","08:00","12.3","","7.9","","75","","","","20","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 09:00","2019","06","01","09:00","13.8","","4.5","","53","","","","26","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 10:00","2019","06","01","10:00","15.9","","5.3","","49","","","","26","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 11:00","2019","06","01","11:00","16.9","","5.1","","46","","","","24","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 12:00","2019","06","01","12:00","17.2","","3.7","","40","","","","24","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 13:00","2019","06","01","13:00","18.0","","2.2","","35","","","","26","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 14:00","2019","06","01","14:00","19.8","","5.7","","40","","","","24","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 15:00","2019","06","01","15:00","20.5","","3.8","","33","","","","26","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 16:00","2019","06","01","16:00","19.7","","2.8","","33","","","","23","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 17:00","2019","06","01","17:00","21.6","","3.7","","31","","","","18","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 18:00","2019","06","01","18:00","20.2","","2.5","","31","","","","23","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 19:00","2019","06","01","19:00","17.0","","4.2","","43","","","","16","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 20:00","2019","06","01","20:00","11.7","","5.7","","67","","","","10","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 21:00","2019","06","01","21:00","8.1","","4.9","","81","","","","18","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 22:00","2019","06","01","22:00","8.9","","3.4","","69","","","","14","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-06-01 23:00","2019","06","01","23:00","9.7","","3.5","","66","","","","13","","9","","","","","","","","","","NA"
