"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 00:00","2019","08","01","00:00","18.1","","17.7","","98","","","","17","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 01:00","2019","08","01","01:00","19.6","","19.1","","97","","","","19","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 02:00","2019","08","01","02:00","19.5","","18.9","","96","","","","20","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 03:00","2019","08","01","03:00","18.9","","18.4","","97","","","","18","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 04:00","2019","08","01","04:00","19.4","","19.0","","98","","","","17","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 05:00","2019","08","01","05:00","19.6","","19.3","","98","","","","20","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 06:00","2019","08","01","06:00","19.4","","18.9","","97","","","","23","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 07:00","2019","08","01","07:00","19.6","","19.0","","97","","","","22","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 08:00","2019","08","01","08:00","21.1","","19.1","","88","","","","26","","9","","","","","","28","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 09:00","2019","08","01","09:00","20.7","","18.6","","88","","","","26","","10","","","","","","27","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 10:00","2019","08","01","10:00","20.7","","18.8","","89","","","","25","","9","","","","","","27","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 11:00","2019","08","01","11:00","22.5","","19.3","","83","","","","28","","10","","","","","","30","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 12:00","2019","08","01","12:00","24.2","","19.7","","76","","","","31","","8","","","","","","32","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 13:00","2019","08","01","13:00","24.8","","19.4","","72","","","","31","","7","","","","","","32","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 14:00","2019","08","01","14:00","26.8","","15.1","","48","","","","34","","11","","","","","","31","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 15:00","2019","08","01","15:00","26.8","","12.9","","42","","","","31","","8","","","","","","30","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 16:00","2019","08","01","16:00","26.9","","14.0","","45","","","","34","","6","","","","","","30","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 17:00","2019","08","01","17:00","26.4","","14.8","","49","","","","36","","6","","","","","","30","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 18:00","2019","08","01","18:00","26.8","","16.9","","55","","","","23","","3","","","","","","32","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 19:00","2019","08","01","19:00","25.0","","19.0","","69","","","","22","","3","","","","","","32","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 20:00","2019","08","01","20:00","18.2","","16.2","","88","","","","13","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 21:00","2019","08","01","21:00","17.4","","16.2","","93","","","","17","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 22:00","2019","08","01","22:00","15.5","","14.6","","94","","","","17","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-01 23:00","2019","08","01","23:00","13.7","","13.0","","96","","","","14","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 00:00","2019","08","02","00:00","12.5","","12.0","","97","","","","0","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 01:00","2019","08","02","01:00","11.5","","11.1","","97","","","","36","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 02:00","2019","08","02","02:00","10.1","","9.8","","98","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 03:00","2019","08","02","03:00","9.6","","9.3","","98","","","","9","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 04:00","2019","08","02","04:00","9.6","","9.4","","98","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 05:00","2019","08","02","05:00","8.8","","8.5","","98","","","","15","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 06:00","2019","08","02","06:00","11.7","","11.5","","99","","","","23","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 07:00","2019","08","02","07:00","17.0","","14.7","","86","","","","24","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 08:00","2019","08","02","08:00","19.7","","14.2","","71","","","","26","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 09:00","2019","08","02","09:00","21.2","","13.0","","59","","","","27","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 10:00","2019","08","02","10:00","22.5","","14.0","","59","","","","27","","11","","","","","","26","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 11:00","2019","08","02","11:00","24.0","","14.4","","55","","","","26","","10","","","","","","28","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 12:00","2019","08","02","12:00","25.3","","13.8","","49","","","","26","","13","","","","","","29","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 13:00","2019","08","02","13:00","26.2","","12.0","","41","","","","26","","15","","","","","","28","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 14:00","2019","08","02","14:00","27.9","","12.4","","38","","","","23","","14","","","","","","30","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 15:00","2019","08","02","15:00","28.2","","13.2","","40","","","","24","","13","","","","","","31","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 16:00","2019","08","02","16:00","28.9","","15.5","","44","","","","20","","10","","","","","","33","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 17:00","2019","08","02","17:00","27.7","","13.3","","41","","","","24","","8","","","","","","31","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 18:00","2019","08","02","18:00","26.5","","16.1","","53","","","","21","","10","","","","","","31","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 19:00","2019","08","02","19:00","22.9","","14.2","","58","","","","22","","8","","","","","","26","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 20:00","2019","08","02","20:00","19.8","","13.4","","66","","","","24","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 21:00","2019","08","02","21:00","15.3","","13.3","","88","","","","0","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 22:00","2019","08","02","22:00","14.1","","12.7","","92","","","","22","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-02 23:00","2019","08","02","23:00","13.3","","12.2","","93","","","","14","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-03 00:00","2019","08","03","00:00","14.4","","13.5","","95","","","","18","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-03 01:00","2019","08","03","01:00","13.7","","12.7","","94","","","","23","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-08-03 02:00","2019","08","03","02:00","12.2","","11.5","","95","","","","23","","4","","","","","","","","","","NA"
