"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 00:00","2019","07","01","00:00","12.3","","11.7","","96","","","","4","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 01:00","2019","07","01","01:00","12.2","","11.5","","95","","","","3","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 02:00","2019","07","01","02:00","12.0","","11.3","","96","","","","3","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 03:00","2019","07","01","03:00","11.8","","11.1","","96","","","","3","","22","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 04:00","2019","07","01","04:00","11.8","","11.1","","96","","","","2","","23","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 05:00","2019","07","01","05:00","12.0","","11.3","","96","","","","2","","21","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 06:00","2019","07","01","06:00","11.9","","11.4","","97","","","","3","","23","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 07:00","2019","07","01","07:00","12.0","","11.4","","96","","","","2","","21","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 08:00","2019","07","01","08:00","12.0","","11.3","","96","","","","3","","21","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 09:00","2019","07","01","09:00","12.2","","11.5","","96","","","","2","","20","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 10:00","2019","07","01","10:00","12.4","","11.5","","94","","","","2","","24","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 11:00","2019","07","01","11:00","12.3","","11.5","","95","","","","3","","28","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 12:00","2019","07","01","12:00","12.5","","11.8","","95","","","","3","","20","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 13:00","2019","07","01","13:00","12.6","","11.4","","93","","","","4","","22","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 14:00","2019","07","01","14:00","13.5","","12.0","","91","","","","3","","23","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 15:00","2019","07","01","15:00","13.8","","12.4","","91","","","","3","","20","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 16:00","2019","07","01","16:00","13.5","","12.3","","92","","","","2","","27","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 17:00","2019","07","01","17:00","13.4","","12.6","","95","","","","3","","21","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 18:00","2019","07","01","18:00","13.2","","12.4","","95","","","","2","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 19:00","2019","07","01","19:00","13.0","","12.3","","96","","","","2","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 20:00","2019","07","01","20:00","12.6","","12.1","","96","","","","3","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 21:00","2019","07","01","21:00","12.3","","11.8","","97","","","","1","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 22:00","2019","07","01","22:00","12.1","","11.6","","97","","","","36","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-01 23:00","2019","07","01","23:00","12.1","","11.4","","96","","","","36","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-02 00:00","2019","07","02","00:00","11.9","","11.4","","97","","","","35","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-02 01:00","2019","07","02","01:00","11.9","","11.2","","96","","","","36","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-02 02:00","2019","07","02","02:00","11.7","","11.1","","96","","","","36","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-02 03:00","2019","07","02","03:00","11.6","","11.0","","96","","","","1","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-02 04:00","2019","07","02","04:00","11.2","","10.8","","97","","","","36","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-02 05:00","2019","07","02","05:00","11.4","","10.8","","97","","","","36","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-02 06:00","2019","07","02","06:00","11.8","","10.9","","94","","","","34","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-02 07:00","2019","07","02","07:00","12.7","","11.6","","94","","","","36","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-02 08:00","2019","07","02","08:00","13.1","","11.9","","92","","","","1","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-02 09:00","2019","07","02","09:00","14.0","","12.5","","91","","","","36","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-07-02 10:00","2019","07","02","10:00","14.8","","12.4","","86","","","","35","","12","","","","","","","","","","NA"
