"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 00:00","2019","09","01","00:00","14.8","","12.0","","83","","","","31","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 01:00","2019","09","01","01:00","12.7","","10.7","","87","","","","30","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 02:00","2019","09","01","02:00","10.3","","8.9","","91","","","","0","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 03:00","2019","09","01","03:00","11.4","","9.3","","87","","","","30","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 04:00","2019","09","01","04:00","11.0","","8.1","","83","","","","30","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 05:00","2019","09","01","05:00","10.2","","7.6","","84","","","","30","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 06:00","2019","09","01","06:00","8.8","","6.9","","88","","","","31","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 07:00","2019","09","01","07:00","12.5","","8.5","","76","","","","30","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 08:00","2019","09","01","08:00","15.3","","9.2","","67","","","","30","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 09:00","2019","09","01","09:00","17.0","","9.0","","59","","","","32","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 10:00","2019","09","01","10:00","17.6","","8.6","","56","","","","34","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 11:00","2019","09","01","11:00","18.5","","8.8","","53","","","","34","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 12:00","2019","09","01","12:00","18.9","","7.0","","46","","","","28","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 13:00","2019","09","01","13:00","18.6","","8.6","","52","","","","27","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 14:00","2019","09","01","14:00","19.5","","8.7","","50","","","","30","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 15:00","2019","09","01","15:00","19.8","","5.9","","40","","","","30","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 16:00","2019","09","01","16:00","20.3","","4.1","","34","","","","28","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 17:00","2019","09","01","17:00","20.1","","6.0","","40","","","","31","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 18:00","2019","09","01","18:00","21.4","","11.0","","51","","","","0","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 19:00","2019","09","01","19:00","12.0","","9.1","","83","","","","13","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 20:00","2019","09","01","20:00","8.5","","7.4","","93","","","","13","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 21:00","2019","09","01","21:00","8.8","","8.2","","97","","","","12","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 22:00","2019","09","01","22:00","8.8","","8.3","","97","","","","13","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-01 23:00","2019","09","01","23:00","7.7","","7.2","","97","","","","15","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-02 00:00","2019","09","02","00:00","7.3","","6.9","","97","","","","14","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-02 01:00","2019","09","02","01:00","6.7","","6.3","","97","","","","14","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-02 02:00","2019","09","02","02:00","6.7","","6.4","","98","","","","16","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-02 03:00","2019","09","02","03:00","6.1","","5.9","","98","","","","16","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-09-02 04:00","2019","09","02","04:00","6.8","","6.6","","98","","","","17","","7","","","","","","","","","","NA"
