"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 00:00","2019","05","01","00:00","2.5","","-9.0","","42","","","","31","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 01:00","2019","05","01","01:00","1.9","","-8.4","","47","","","","31","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 02:00","2019","05","01","02:00","1.6","","-8.0","","49","","","","30","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 03:00","2019","05","01","03:00","1.2","","-7.4","","53","","","","30","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 04:00","2019","05","01","04:00","0.9","","-7.2","","55","","","","30","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 05:00","2019","05","01","05:00","0.5","","-7.0","","57","","","","30","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 06:00","2019","05","01","06:00","0.9","","-7.1","","55","","","","30","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 07:00","2019","05","01","07:00","1.4","","-7.3","","52","","","","30","","22","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 08:00","2019","05","01","08:00","1.9","","-6.9","","52","","","","31","","21","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 09:00","2019","05","01","09:00","2.9","","-5.8","","53","","","","31","","20","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 10:00","2019","05","01","10:00","3.1","","-6.1","","51","","","","30","","21","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 11:00","2019","05","01","11:00","4.1","","-5.4","","50","","","","31","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 12:00","2019","05","01","12:00","5.5","","-4.9","","47","","","","31","","22","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 13:00","2019","05","01","13:00","7.0","","-3.8","","46","","","","30","","22","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 14:00","2019","05","01","14:00","8.2","","-4.4","","40","","","","33","","18","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 15:00","2019","05","01","15:00","9.2","","-5.0","","36","","","","35","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 16:00","2019","05","01","16:00","9.7","","-5.0","","35","","","","32","","18","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 17:00","2019","05","01","17:00","9.6","","-4.3","","37","","","","33","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 18:00","2019","05","01","18:00","8.7","","-3.7","","41","","","","34","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 19:00","2019","05","01","19:00","6.9","","-3.9","","46","","","","35","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 20:00","2019","05","01","20:00","3.3","","-2.8","","65","","","","3","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 21:00","2019","05","01","21:00","1.1","","-2.9","","74","","","","35","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 22:00","2019","05","01","22:00","-0.8","","-3.6","","82","","","","33","","2","","","","","","","","-1","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-01 23:00","2019","05","01","23:00","-1.5","","-3.4","","87","","","","34","","3","","","","","","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 00:00","2019","05","02","00:00","-0.7","","-3.8","","79","","","","33","","3","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 01:00","2019","05","02","01:00","-2.3","","-3.8","","89","","","","28","","2","","","","","","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 02:00","2019","05","02","02:00","-2.7","","-3.7","","93","","","","29","","3","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 03:00","2019","05","02","03:00","-1.9","","-3.8","","87","","","","35","","3","","","","","","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 04:00","2019","05","02","04:00","-2.5","","-3.4","","93","","","","7","","2","","","","","","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 05:00","2019","05","02","05:00","-2.1","","-3.3","","92","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 06:00","2019","05","02","06:00","-0.6","","-2.1","","89","","","","0","","1","","","","","","","","-1","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 07:00","2019","05","02","07:00","2.9","","-3.1","","65","","","","36","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 08:00","2019","05","02","08:00","4.1","","-3.5","","58","","","","1","","18","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 09:00","2019","05","02","09:00","4.7","","-3.1","","57","","","","35","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 10:00","2019","05","02","10:00","4.7","","-4.0","","53","","","","2","","18","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 11:00","2019","05","02","11:00","5.2","","-2.6","","57","","","","35","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 12:00","2019","05","02","12:00","5.5","","-2.7","","55","","","","1","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 13:00","2019","05","02","13:00","5.9","","-2.0","","57","","","","1","","18","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 14:00","2019","05","02","14:00","5.7","","-3.3","","52","","","","1","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 15:00","2019","05","02","15:00","6.0","","-2.9","","53","","","","1","","20","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 16:00","2019","05","02","16:00","6.0","","-3.3","","51","","","","2","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 17:00","2019","05","02","17:00","6.5","","-2.6","","52","","","","2","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 18:00","2019","05","02","18:00","5.0","","-3.0","","56","","","","2","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 19:00","2019","05","02","19:00","3.2","","-3.2","","63","","","","2","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 20:00","2019","05","02","20:00","1.1","","-2.5","","77","","","","31","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 21:00","2019","05","02","21:00","-1.5","","-3.0","","90","","","","6","","4","","","","","","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 22:00","2019","05","02","22:00","-2.3","","-3.5","","92","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-02 23:00","2019","05","02","23:00","-2.3","","-3.2","","94","","","","8","","3","","","","","","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-03 00:00","2019","05","03","00:00","-3.1","","-4.0","","94","","","","0","","1","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-05-03 01:00","2019","05","03","01:00","-3.7","","-4.5","","94","","","","15","","3","","","","","","","","-5","","NA"
