"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-12-01 00:00","2020","12","01","00:00","6.8","","5.0","","89","","","","4","","40","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-12-01 01:00","2020","12","01","01:00","9.3","","7.1","","86","","","","5","","29","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-12-01 02:00","2020","12","01","02:00","5.9","","4.8","","93","","","","29","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-12-01 03:00","2020","12","01","03:00","5.2","","4.8","","97","","","","31","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-12-01 04:00","2020","12","01","04:00","7.1","","6.4","","95","","","","34","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-12-01 05:00","2020","12","01","05:00","5.3","","5.1","","99","","","","28","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-12-01 06:00","2020","12","01","06:00","9.3","","9.1","","99","","","","3","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-12-01 07:00","2020","12","01","07:00","4.8","","4.3","","96","","","","28","","23","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-12-01 08:00","2020","12","01","08:00","4.8","","4.4","","97","","","","29","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-12-01 09:00","2020","12","01","09:00","5.3","","5.1","","98","","","","29","","18","","","","","","","","","","NA"
