"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 00:00","2020","02","01","00:00","-9.4","","-11.8","","82","","","","31","","15","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 01:00","2020","02","01","01:00","-9.5","","-11.4","","86","","","","29","","20","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 02:00","2020","02","01","02:00","-9.6","","-11.7","","85","","","","30","","20","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 03:00","2020","02","01","03:00","-9.4","","-11.4","","85","","","","29","","24","","","","","","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 04:00","2020","02","01","04:00","-9.2","","-11.5","","83","","","","29","","26","","","","","","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 05:00","2020","02","01","05:00","-9.4","","-12.0","","81","","","","31","","14","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 06:00","2020","02","01","06:00","-9.0","","-11.2","","84","","","","30","","20","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 07:00","2020","02","01","07:00","-8.6","","-10.9","","84","","","","30","","17","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 08:00","2020","02","01","08:00","-8.5","","-10.7","","84","","","","29","","19","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 09:00","2020","02","01","09:00","-8.5","","-10.5","","85","","","","28","","21","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 10:00","2020","02","01","10:00","-7.7","","-9.9","","84","","","","28","","15","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 11:00","2020","02","01","11:00","-6.7","","-9.3","","82","","","","28","","8","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 12:00","2020","02","01","12:00","-4.9","","-7.6","","82","","","","15","","3","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 13:00","2020","02","01","13:00","-4.0","","-7.2","","79","","","","11","","8","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 14:00","2020","02","01","14:00","-4.4","","-7.0","","82","","","","11","","8","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 15:00","2020","02","01","15:00","-4.5","","-6.7","","85","","","","10","","9","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 16:00","2020","02","01","16:00","-4.5","","-6.6","","85","","","","8","","6","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 17:00","2020","02","01","17:00","-4.6","","-6.9","","84","","","","33","","1","","","","","","","","-5","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 18:00","2020","02","01","18:00","-4.4","","-6.7","","84","","","","8","","5","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 19:00","2020","02","01","19:00","-5.2","","-7.4","","84","","","","2","","4","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 20:00","2020","02","01","20:00","-5.1","","-7.1","","86","","","","6","","3","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 21:00","2020","02","01","21:00","-5.1","","-7.1","","86","","","","35","","2","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 22:00","2020","02","01","22:00","-4.7","","-6.6","","87","","","","34","","3","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-01 23:00","2020","02","01","23:00","-4.9","","-6.8","","87","","","","32","","8","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-02 00:00","2020","02","02","00:00","-5.4","","-7.5","","85","","","","32","","8","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-02 01:00","2020","02","02","01:00","-5.7","","-7.9","","85","","","","35","","6","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-02 02:00","2020","02","02","02:00","-5.8","","-8.0","","85","","","","34","","7","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-02 03:00","2020","02","02","03:00","-5.8","","-7.8","","85","","","","33","","8","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-02 04:00","2020","02","02","04:00","-6.1","","-8.3","","84","","","","29","","11","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-02 05:00","2020","02","02","05:00","-6.0","","-8.2","","84","","","","33","","6","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-02 06:00","2020","02","02","06:00","-5.8","","-8.2","","83","","","","32","","6","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-02 07:00","2020","02","02","07:00","-5.8","","-8.1","","84","","","","34","","5","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-02 08:00","2020","02","02","08:00","-5.8","","-8.1","","83","","","","33","","5","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-02 09:00","2020","02","02","09:00","-5.8","","-7.8","","86","","","","30","","13","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-02 10:00","2020","02","02","10:00","-5.5","","-7.6","","85","","","","29","","13","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-02-02 11:00","2020","02","02","11:00","-5.1","","-7.4","","84","","","","28","","11","","","","","","","","-10","","NA"
