"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-10-01 00:00","2020","10","01","00:00","10.9","","7.5","","79","","","","19","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-10-01 01:00","2020","10","01","01:00","11.0","","7.8","","80","","","","20","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-10-01 02:00","2020","10","01","02:00","10.9","","8.5","","85","","","","18","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-10-01 03:00","2020","10","01","03:00","9.8","","7.9","","88","","","","16","","15","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-10-01 04:00","2020","10","01","04:00","9.3","","7.8","","90","","","","9","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-10-01 05:00","2020","10","01","05:00","9.8","","7.9","","88","","","","7","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-10-01 06:00","2020","10","01","06:00","12.0","","8.5","","79","","","","20","","15","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-10-01 07:00","2020","10","01","07:00","11.3","","8.9","","86","","","","28","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-10-01 08:00","2020","10","01","08:00","12.0","","8.9","","81","","","","19","","24","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-10-01 09:00","2020","10","01","09:00","11.7","","8.8","","82","","","","19","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-10-01 10:00","2020","10","01","10:00","12.8","","9.1","","78","","","","20","","27","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-10-01 11:00","2020","10","01","11:00","12.9","","9.2","","78","","","","20","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-10-01 12:00","2020","10","01","12:00","11.5","","8.5","","82","","","","14","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-10-01 13:00","2020","10","01","13:00","10.4","","8.4","","87","","","","14","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-10-01 14:00","2020","10","01","14:00","12.0","","8.7","","81","","","","8","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-10-01 15:00","2020","10","01","15:00","13.9","","9.1","","73","","","","20","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-10-01 16:00","2020","10","01","16:00","13.8","","9.0","","73","","","","20","","20","","","","","","","","","","NA"
