"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 00:00","2020","05","01","00:00","5.7","","2.4","","80","","","","9","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 01:00","2020","05","01","01:00","5.2","","2.5","","83","","","","11","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 02:00","2020","05","01","02:00","5.1","","1.9","","80","","","","8","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 03:00","2020","05","01","03:00","5.4","","2.2","","80","","","","27","","2","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 04:00","2020","05","01","04:00","5.5","","2.3","","80","","","","6","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 05:00","2020","05","01","05:00","5.4","","2.5","","82","","","","7","","6","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 06:00","2020","05","01","06:00","5.7","","2.9","","82","","","","9","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 07:00","2020","05","01","07:00","5.2","","3.4","","88","","","","11","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 08:00","2020","05","01","08:00","6.3","","4.9","","91","","","","8","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 09:00","2020","05","01","09:00","7.0","","5.4","","90","","","","9","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 10:00","2020","05","01","10:00","6.7","","5.6","","93","","","","10","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 11:00","2020","05","01","11:00","6.3","","5.4","","94","","","","13","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 12:00","2020","05","01","12:00","6.2","","5.7","","96","","","","10","","10","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 13:00","2020","05","01","13:00","6.1","","5.7","","97","","","","10","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 14:00","2020","05","01","14:00","6.0","","5.6","","98","","","","9","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 15:00","2020","05","01","15:00","6.2","","5.9","","98","","","","10","","9","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 16:00","2020","05","01","16:00","6.6","","6.3","","98","","","","28","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 17:00","2020","05","01","17:00","8.9","","6.5","","85","","","","29","","38","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 18:00","2020","05","01","18:00","8.1","","5.4","","83","","","","30","","39","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 19:00","2020","05","01","19:00","6.3","","4.2","","86","","","","30","","42","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 20:00","2020","05","01","20:00","5.9","","3.7","","86","","","","30","","30","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 21:00","2020","05","01","21:00","5.7","","3.4","","85","","","","31","","22","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 22:00","2020","05","01","22:00","6.0","","2.8","","80","","","","31","","24","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-01 23:00","2020","05","01","23:00","6.1","","2.4","","77","","","","31","","32","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 00:00","2020","05","02","00:00","5.9","","2.1","","76","","","","31","","23","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 01:00","2020","05","02","01:00","5.6","","2.1","","78","","","","31","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 02:00","2020","05","02","02:00","5.5","","2.1","","79","","","","31","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 03:00","2020","05","02","03:00","5.5","","1.9","","77","","","","31","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 04:00","2020","05","02","04:00","5.2","","1.8","","79","","","","31","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 05:00","2020","05","02","05:00","4.7","","1.9","","82","","","","29","","21","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 06:00","2020","05","02","06:00","5.2","","1.8","","79","","","","29","","25","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 07:00","2020","05","02","07:00","5.3","","1.7","","78","","","","29","","28","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 08:00","2020","05","02","08:00","5.7","","1.8","","76","","","","29","","23","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 09:00","2020","05","02","09:00","6.8","","1.2","","67","","","","29","","32","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 10:00","2020","05","02","10:00","7.0","","0.8","","65","","","","29","","31","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 11:00","2020","05","02","11:00","8.6","","1.0","","59","","","","28","","33","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 12:00","2020","05","02","12:00","8.8","","1.0","","58","","","","28","","35","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 13:00","2020","05","02","13:00","9.2","","0.4","","54","","","","28","","33","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 14:00","2020","05","02","14:00","9.7","","0.0","","51","","","","28","","36","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 15:00","2020","05","02","15:00","11.6","","-1.0","","41","","","","28","","36","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 16:00","2020","05","02","16:00","10.0","","-0.2","","49","","","","28","","28","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 17:00","2020","05","02","17:00","9.5","","0.1","","52","","","","29","","26","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 18:00","2020","05","02","18:00","11.3","","-1.0","","42","","","","29","","21","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 19:00","2020","05","02","19:00","9.0","","-0.5","","51","","","","27","","4","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 20:00","2020","05","02","20:00","7.8","","-0.8","","54","","","","30","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 21:00","2020","05","02","21:00","7.5","","-0.4","","57","","","","31","","5","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-05-02 22:00","2020","05","02","22:00","6.1","","-0.1","","64","","","","29","","21","","","","","","","","","","NA"
