"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 00:00","2020","01","01","00:00","-2.3","","-4.6","","84","","","","5","","15","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 01:00","2020","01","01","01:00","-2.2","","-4.5","","84","","","","5","","16","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 02:00","2020","01","01","02:00","-2.1","","-4.6","","83","","","","4","","12","","","","","","","","-6","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 03:00","2020","01","01","03:00","-2.2","","-4.7","","83","","","","36","","3","","","","","","","","-3","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 04:00","2020","01","01","04:00","-2.1","","-4.5","","83","","","","29","","17","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 05:00","2020","01","01","05:00","-2.5","","-4.2","","88","","","","30","","14","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 06:00","2020","01","01","06:00","-2.5","","-3.7","","91","","","","28","","24","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 07:00","2020","01","01","07:00","-2.5","","-3.5","","93","","","","28","","26","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 08:00","2020","01","01","08:00","-2.5","","-4.1","","89","","","","28","","25","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 09:00","2020","01","01","09:00","-2.2","","-4.3","","85","","","","29","","26","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 10:00","2020","01","01","10:00","-2.0","","-4.6","","82","","","","29","","25","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 11:00","2020","01","01","11:00","-1.6","","-4.5","","81","","","","29","","22","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 12:00","2020","01","01","12:00","-1.4","","-4.6","","79","","","","29","","25","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 13:00","2020","01","01","13:00","-1.6","","-4.5","","80","","","","29","","39","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 14:00","2020","01","01","14:00","-1.6","","-5.7","","73","","","","29","","34","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 15:00","2020","01","01","15:00","-1.7","","-5.8","","74","","","","30","","28","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 16:00","2020","01","01","16:00","-2.0","","-6.2","","73","","","","30","","29","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 17:00","2020","01","01","17:00","-2.1","","-6.1","","74","","","","30","","33","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 18:00","2020","01","01","18:00","-2.4","","-6.4","","74","","","","30","","29","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 19:00","2020","01","01","19:00","-2.2","","-6.4","","73","","","","30","","21","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 20:00","2020","01","01","20:00","-2.1","","-6.3","","73","","","","30","","37","","","","","","","","-10","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-01-01 21:00","2020","01","01","21:00","-2.1","","-6.0","","75","","","","30","","26","","","","","","","","-9","","NA"
