"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-07-01 00:00","2020","07","01","00:00","11.8","","11.7","","99","","","","30","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-07-01 01:00","2020","07","01","01:00","12.2","","12.0","","98","","","","18","","1","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-07-01 02:00","2020","07","01","02:00","14.7","","13.7","","94","","","","29","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-07-01 03:00","2020","07","01","03:00","15.8","","13.9","","89","","","","30","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-07-01 04:00","2020","07","01","04:00","15.2","","14.1","","93","","","","31","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-07-01 05:00","2020","07","01","05:00","15.3","","13.9","","91","","","","29","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-07-01 06:00","2020","07","01","06:00","14.9","","13.6","","92","","","","29","","27","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-07-01 07:00","2020","07","01","07:00","16.8","","13.7","","82","","","","29","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-07-01 08:00","2020","07","01","08:00","17.1","","14.0","","82","","","","28","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-07-01 09:00","2020","07","01","09:00","15.3","","13.8","","91","","","","8","","9","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-07-01 10:00","2020","07","01","10:00","16.6","","13.7","","83","","","","9","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-07-01 11:00","2020","07","01","11:00","16.8","","13.1","","79","","","","11","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-07-01 12:00","2020","07","01","12:00","16.8","","13.6","","82","","","","10","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-07-01 13:00","2020","07","01","13:00","18.5","","13.4","","73","","","","10","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-07-01 14:00","2020","07","01","14:00","22.8","","12.5","","52","","","","9","","10","","","","","","25","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-07-01 15:00","2020","07","01","15:00","24.1","","12.4","","48","","","","6","","9","","","","","","27","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-07-01 16:00","2020","07","01","16:00","22.0","","11.4","","51","","","","9","","10","","","","","","","","","","NA"
