"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 00:00","2020","03","01","00:00","-6.5","","-10.1","","75","","","","30","","28","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 01:00","2020","03","01","01:00","-6.6","","-10.2","","76","","","","30","","27","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 02:00","2020","03","01","02:00","-6.8","","-9.7","","80","","","","30","","31","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 03:00","2020","03","01","03:00","-6.9","","-10.1","","78","","","","30","","30","","","","","","","","-15","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 04:00","2020","03","01","04:00","-6.8","","-9.6","","80","","","","29","","34","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 05:00","2020","03","01","05:00","-7.2","","-10.7","","76","","","","29","","35","","","","","","","","-16","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 06:00","2020","03","01","06:00","-7.7","","-12.0","","72","","","","30","","36","","","","","","","","-17","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 07:00","2020","03","01","07:00","-7.9","","-11.8","","73","","","","29","","36","","","","","","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 08:00","2020","03","01","08:00","-7.7","","-11.8","","72","","","","29","","39","","","","","","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 09:00","2020","03","01","09:00","-7.5","","-11.0","","76","","","","29","","41","","","","","","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 10:00","2020","03","01","10:00","-7.6","","-11.9","","71","","","","29","","40","","","","","","","","-18","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 11:00","2020","03","01","11:00","-6.3","","-10.6","","72","","","","29","","28","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 12:00","2020","03","01","12:00","-5.3","","-10.8","","65","","","","29","","26","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 13:00","2020","03","01","13:00","-4.8","","-10.4","","65","","","","28","","27","","","","","","","","-12","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 14:00","2020","03","01","14:00","-4.9","","-10.4","","66","","","","28","","29","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 15:00","2020","03","01","15:00","-4.2","","-9.6","","66","","","","28","","24","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 16:00","2020","03","01","16:00","-4.3","","-10.2","","63","","","","29","","25","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 17:00","2020","03","01","17:00","-5.0","","-10.0","","68","","","","31","","19","","","","","","","","-11","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 18:00","2020","03","01","18:00","-5.5","","-10.6","","67","","","","30","","23","","","","","","","","-13","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 19:00","2020","03","01","19:00","-5.6","","-10.4","","69","","","","30","","29","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 20:00","2020","03","01","20:00","-5.8","","-10.4","","70","","","","29","","26","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 21:00","2020","03","01","21:00","-6.1","","-10.9","","69","","","","30","","29","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 22:00","2020","03","01","22:00","-6.5","","-11.1","","70","","","","29","","23","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-01 23:00","2020","03","01","23:00","-6.9","","-11.0","","73","","","","29","","20","","","","","","","","-14","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-03-02 00:00","2020","03","02","00:00","-7.7","","-10.6","","80","","","","31","","15","","","","","","","","-14","","NA"
