"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-09-01 00:00","2020","09","01","00:00","8.9","","8.3","","96","","","","28","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-09-01 01:00","2020","09","01","01:00","9.4","","8.3","","93","","","","30","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-09-01 02:00","2020","09","01","02:00","9.5","","8.2","","92","","","","30","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-09-01 03:00","2020","09","01","03:00","8.7","","8.1","","96","","","","30","","25","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-09-01 04:00","2020","09","01","04:00","8.5","","7.8","","96","","","","29","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-09-01 05:00","2020","09","01","05:00","7.7","","7.7","","100","","","","29","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-09-01 06:00","2020","09","01","06:00","7.6","","7.4","","99","","","","28","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-09-01 07:00","2020","09","01","07:00","7.6","","7.6","","100","","","","28","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-09-01 08:00","2020","09","01","08:00","8.7","","8.3","","97","","","","30","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-09-01 09:00","2020","09","01","09:00","9.2","","8.2","","93","","","","13","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-09-01 10:00","2020","09","01","10:00","9.1","","8.0","","93","","","","13","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-09-01 11:00","2020","09","01","11:00","9.5","","7.6","","88","","","","14","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-09-01 12:00","2020","09","01","12:00","10.7","","7.6","","81","","","","11","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-09-01 13:00","2020","09","01","13:00","9.7","","8.5","","92","","","","15","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-09-01 14:00","2020","09","01","14:00","9.0","","8.2","","95","","","","15","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-09-01 15:00","2020","09","01","15:00","9.9","","7.7","","86","","","","15","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-09-01 16:00","2020","09","01","16:00","10.2","","7.6","","84","","","","15","","18","","","","","","","","","","NA"
