"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-04-01 00:00","2020","04","01","00:00","2.3","","-3.4","","66","","","","4","","13","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-04-01 01:00","2020","04","01","01:00","1.5","","-1.4","","81","","","","5","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-04-01 02:00","2020","04","01","02:00","1.4","","-0.4","","88","","","","5","","25","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-04-01 03:00","2020","04","01","03:00","1.1","","-0.7","","88","","","","6","","24","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-04-01 04:00","2020","04","01","04:00","1.1","","-1.1","","85","","","","5","","24","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-04-01 05:00","2020","04","01","05:00","1.3","","-1.6","","81","","","","5","","28","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-04-01 06:00","2020","04","01","06:00","1.1","","-1.6","","82","","","","5","","28","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-04-01 07:00","2020","04","01","07:00","0.9","","-1.5","","84","","","","5","","24","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-04-01 08:00","2020","04","01","08:00","0.9","","-1.8","","83","","","","5","","27","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-04-01 09:00","2020","04","01","09:00","1.2","","-1.4","","83","","","","5","","23","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-04-01 10:00","2020","04","01","10:00","1.4","","-1.7","","80","","","","5","","23","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-04-01 11:00","2020","04","01","11:00","1.7","","-1.1","","82","","","","6","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-04-01 12:00","2020","04","01","12:00","1.2","","-0.9","","86","","","","7","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2020-04-01 13:00","2020","04","01","13:00","1.1","","-1.2","","84","","","","5","","22","","","","","","","","","","NA"
