"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2023-02-01 00:00","2023","02","01","00:00","-10.4","","-14.1","","74","","0.0","","34","","13","","","","101.65","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2023-02-01 01:00","2023","02","01","01:00","-11.1","","-14.9","","73","","0.0","","34","","14","","","","101.68","","","","-18","","NA"
"-63.47","45.42","DEBERT","8201390","2023-02-01 02:00","2023","02","01","02:00","-11.5","","-15.9","","70","","0.0","","33","","18","","","","101.72","","","","-19","","NA"
"-63.47","45.42","DEBERT","8201390","2023-02-01 03:00","2023","02","01","03:00","-12.3","","-17.2","","67","","0.0","","32","","18","","","","101.71","","","","-20","","NA"
"-63.47","45.42","DEBERT","8201390","2023-02-01 04:00","2023","02","01","04:00","-13.7","","-18.4","","68","","0.0","","31","","19","","","","101.82","","","","-22","","NA"
"-63.47","45.42","DEBERT","8201390","2023-02-01 05:00","2023","02","01","05:00","-14.2","","-18.5","","70","","0.0","","30","","9","","","","101.88","","","","-20","","NA"
"-63.47","45.42","DEBERT","8201390","2023-02-01 06:00","2023","02","01","06:00","-15.7","","-18.3","","81","","0.0","","30","","6","","","","101.84","","","","-20","","NA"
"-63.47","45.42","DEBERT","8201390","2023-02-01 07:00","2023","02","01","07:00","-16.0","","-19.7","","74","","0.0","","31","","10","","","","101.87","","","","-22","","NA"
"-63.47","45.42","DEBERT","8201390","2023-02-01 08:00","2023","02","01","08:00","-19.2","","-22.0","","78","","0.0","","21","","5","","","","101.94","","","","-23","","NA"
"-63.47","45.42","DEBERT","8201390","2023-02-01 09:00","2023","02","01","09:00","-15.6","","-19.1","","74","","0.0","","22","","3","","","","102.01","","","","-18","","NA"
"-63.47","45.42","DEBERT","8201390","2023-02-01 10:00","2023","02","01","10:00","-12.8","","-17.3","","69","","0.0","","23","","6","","","","101.99","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2023-02-01 11:00","2023","02","01","11:00","-10.7","","-19.3","","49","","0.0","","35","","11","","","","101.96","","","","-16","","NA"
"-63.47","45.42","DEBERT","8201390","2023-02-01 12:00","2023","02","01","12:00","-9.9","","-17.9","","52","","0.0","","28","","9","","","","101.89","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2023-02-01 13:00","2023","02","01","13:00","-9.1","","-18.2","","48","","0.0","","29","","7","","","","101.79","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2023-02-01 14:00","2023","02","01","14:00","-8.5","","-17.2","","49","","0.0","","25","","7","","","","101.70","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2023-02-01 15:00","2023","02","01","15:00","-8.1","","-18.2","","44","","0.0","","32","","6","","","","101.66","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2023-02-01 16:00","2023","02","01","16:00","-8.6","","-16.8","","51","","0.0","","2","","9","","","","101.66","","","","-13","","NA"
