"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2023-03-01 00:00","2023","03","01","00:00","-7.0","","-12.4","","65","","0.0","","7","","13","","","","101.50","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 01:00","2023","03","01","01:00","-6.8","","-12.5","","64","","0.0","","6","","13","","","","101.48","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 02:00","2023","03","01","02:00","-7.1","","-12.5","","66","","0.0","","6","","13","","","","101.47","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 03:00","2023","03","01","03:00","-6.6","","-12.5","","63","","0.0","","6","","14","","","","101.51","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 04:00","2023","03","01","04:00","-6.7","","-12.4","","64","","0.0","","7","","13","","","","101.53","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 05:00","2023","03","01","05:00","-6.4","","-12.4","","62","","0.0","","8","","13","","","","101.51","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 06:00","2023","03","01","06:00","-6.6","","-12.2","","64","","0.0","","9","","15","","","","101.47","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 07:00","2023","03","01","07:00","-6.5","","-11.9","","65","","0.0","","8","","16","","","","101.49","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 08:00","2023","03","01","08:00","-6.3","","-11.7","","66","","0.0","","9","","20","","","","101.51","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 09:00","2023","03","01","09:00","-5.6","","-11.3","","64","","0.0","","8","","15","","","","101.56","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 10:00","2023","03","01","10:00","-5.1","","-10.0","","69","","0.0","","10","","11","","","","101.62","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 11:00","2023","03","01","11:00","-4.4","","-9.0","","70","","0.0","","9","","11","","","","101.60","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 12:00","2023","03","01","12:00","-3.0","","-8.3","","67","","0.0","","13","","9","","","","101.56","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 13:00","2023","03","01","13:00","-2.0","","-8.4","","62","","0.0","","15","","10","","","","101.49","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 14:00","2023","03","01","14:00","-0.9","","-8.0","","59","","0.0","","18","","11","","","","101.45","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 15:00","2023","03","01","15:00","-0.7","","-7.1","","62","","0.0","","25","","7","","","","101.45","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 16:00","2023","03","01","16:00","-1.2","","-7.2","","64","","0.0","","26","","7","","","","101.45","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 17:00","2023","03","01","17:00","-1.0","","-7.1","","63","","0.0","","29","","4","","","","101.46","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 18:00","2023","03","01","18:00","-1.3","","-7.2","","64","","0.0","","20","","4","","","","101.45","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 19:00","2023","03","01","19:00","-1.5","","-7.0","","66","","0.0","","25","","3","","","","101.48","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 20:00","2023","03","01","20:00","-1.7","","-6.3","","71","","0.0","","22","","4","","","","101.47","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 21:00","2023","03","01","21:00","-2.6","","-7.0","","72","","0.0","","9","","10","","","","101.51","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 22:00","2023","03","01","22:00","-3.3","","-7.3","","74","","0.0","","8","","6","","","","101.53","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-01 23:00","2023","03","01","23:00","-3.5","","-7.1","","76","","0.1","","9","","3","","","","101.52","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-02 00:00","2023","03","02","00:00","-3.6","","-6.6","","80","","0.0","","8","","3","","","","101.45","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-02 01:00","2023","03","02","01:00","-3.5","","-6.4","","80","","0.0","","9","","4","","","","101.43","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-02 02:00","2023","03","02","02:00","-3.8","","-5.2","","90","","0.0","","8","","3","","","","101.36","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-02 03:00","2023","03","02","03:00","-3.7","","-5.2","","89","","0.0","","3","","2","","","","101.32","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-02 04:00","2023","03","02","04:00","-3.4","","-4.8","","90","","0.0","","1","","4","","","","101.26","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-02 05:00","2023","03","02","05:00","-3.4","","-4.7","","90","","0.0","","4","","3","","","","101.22","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-02 06:00","2023","03","02","06:00","-3.4","","-5.7","","84","","0.0","","33","","7","","","","101.22","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-02 07:00","2023","03","02","07:00","-4.8","","-7.1","","84","","0.0","","34","","5","","","","101.21","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-02 08:00","2023","03","02","08:00","-4.8","","-7.2","","84","","0.0","","2","","9","","","","101.14","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-02 09:00","2023","03","02","09:00","-2.5","","-7.3","","70","","0.0","","5","","7","","","","101.03","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-02 10:00","2023","03","02","10:00","-1.1","","-7.4","","62","","0.0","","12","","5","","","","101.00","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2023-03-02 11:00","2023","03","02","11:00","-1.1","","-7.0","","64","","0.0","","16","","8","","","","100.96","","","","-4","","NA"
