"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2023-05-01 00:00","2023","05","01","00:00","2.3","","-0.8","","80","","0.0","","8","","11","","","","101.44","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2023-05-01 01:00","2023","05","01","01:00","2.1","","-0.3","","84","","0.0","","7","","11","","","","101.31","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2023-05-01 02:00","2023","05","01","02:00","2.7","","0.0","","83","","0.0","","9","","8","","","","101.25","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2023-05-01 03:00","2023","05","01","03:00","2.9","","-0.5","","78","","0.0","","7","","8","","","","101.17","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2023-05-01 04:00","2023","05","01","04:00","4.4","","0.0","","73","","0.0","","8","","17","","","","101.02","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2023-05-01 05:00","2023","05","01","05:00","5.2","","0.7","","73","","0.0","","8","","15","","","","100.93","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2023-05-01 06:00","2023","05","01","06:00","6.6","","1.6","","70","","0.0","","10","","22","","","","100.86","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2023-05-01 07:00","2023","05","01","07:00","7.4","","3.1","","74","","0.0","","10","","30","","","","100.72","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2023-05-01 08:00","2023","05","01","08:00","8.4","","3.9","","73","","0.0","","11","","34","","","","100.66","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2023-05-01 09:00","2023","05","01","09:00","9.0","","3.9","","70","","0.0","","11","","36","","","","100.57","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2023-05-01 10:00","2023","05","01","10:00","8.7","","4.9","","77","","0.0","","11","","33","","","","100.57","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2023-05-01 11:00","2023","05","01","11:00","7.7","","6.0","","89","","0.0","","10","","31","","","","100.45","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2023-05-01 12:00","2023","05","01","12:00","7.9","","5.6","","86","","0.0","","11","","36","","","","100.35","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2023-05-01 13:00","2023","05","01","13:00","8.2","","6.4","","88","","0.0","","11","","31","","","","100.32","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2023-05-01 14:00","2023","05","01","14:00","8.7","","7.0","","89","","1.9","","11","","34","","","","100.22","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2023-05-01 15:00","2023","05","01","15:00","8.6","","7.2","","91","","2.5","","11","","26","","","","100.16","","","","","","NA"
