"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2023-04-01 00:00","2023","04","01","00:00","-1.1","","-2.8","","89","","0.0","","10","","3","","","","101.72","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2023-04-01 01:00","2023","04","01","01:00","-1.1","","-2.9","","87","","0.0","","13","","6","","","","101.64","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2023-04-01 02:00","2023","04","01","02:00","-0.8","","-2.6","","87","","0.0","","12","","3","","","","101.60","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2023-04-01 03:00","2023","04","01","03:00","-0.6","","-2.2","","88","","0.0","","13","","7","","","","101.47","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2023-04-01 04:00","2023","04","01","04:00","-0.7","","-2.4","","88","","0.0","","9","","5","","","","101.42","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2023-04-01 05:00","2023","04","01","05:00","-0.1","","-2.2","","86","","0.0","","17","","13","","","","101.41","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2023-04-01 06:00","2023","04","01","06:00","0.0","","-2.2","","85","","0.0","","19","","14","","","","101.36","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2023-04-01 07:00","2023","04","01","07:00","-0.5","","-2.2","","88","","0.0","","19","","10","","","","101.29","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2023-04-01 08:00","2023","04","01","08:00","0.1","","-1.7","","88","","0.0","","14","","14","","","","101.15","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2023-04-01 09:00","2023","04","01","09:00","0.8","","-1.6","","84","","0.0","","16","","18","","","","101.04","","","","","","NA"
