"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 00:00","2021","10","01","00:00","3.9","","1.3","","83","","","M","","M","23","","","","103.03","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 01:00","2021","10","01","01:00","4.0","","1.4","","83","","","M","","M","26","","","","103.01","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 02:00","2021","10","01","02:00","4.2","","1.3","","81","","","M","","M","30","","","","102.99","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 03:00","2021","10","01","03:00","4.3","","0.8","","78","","","M","","M","28","","","","102.99","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 04:00","2021","10","01","04:00","4.4","","2.0","","84","","","M","","M","25","","","","102.99","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 05:00","2021","10","01","05:00","4.5","","2.2","","85","","","M","","M","26","","","","103.03","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 06:00","2021","10","01","06:00","4.6","","1.0","","77","","","M","","M","24","","","","103.04","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 07:00","2021","10","01","07:00","4.8","","1.4","","79","","","M","","M","24","","","","103.07","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 08:00","2021","10","01","08:00","4.9","","1.8","","80","","","M","","M","22","","","","103.09","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 09:00","2021","10","01","09:00","5.1","","1.8","","79","","","M","","M","23","","","","103.11","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 10:00","2021","10","01","10:00","5.1","","2.7","","85","","","M","","M","23","","","","103.11","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 11:00","2021","10","01","11:00","5.1","","2.8","","85","","","M","","M","23","","","","103.12","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 12:00","2021","10","01","12:00","5.0","","3.0","","87","","","M","","M","24","","","","103.11","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 13:00","2021","10","01","13:00","5.0","","3.0","","87","","","M","","M","25","","","","103.11","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 14:00","2021","10","01","14:00","4.9","","3.1","","88","","","M","","M","23","","","","103.11","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 15:00","2021","10","01","15:00","4.7","","2.8","","87","","","M","","M","26","","","","103.11","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 16:00","2021","10","01","16:00","4.6","","2.4","","85","","","M","","M","29","","","","103.03","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 17:00","2021","10","01","17:00","4.2","","2.0","","86","","","M","","M","24","","","","103.10","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 18:00","2021","10","01","18:00","3.7","","1.5","","86","","","M","","M","28","","","","103.10","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 19:00","2021","10","01","19:00","3.2","","1.0","","85","","","M","","M","23","","","","103.07","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 20:00","2021","10","01","20:00","2.7","","0.1","","83","","","M","","M","16","","","","103.05","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 21:00","2021","10","01","21:00","2.6","","0.4","","86","","","M","","M","20","","","","102.97","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 22:00","2021","10","01","22:00","2.4","","0.0","","84","","","M","","M","21","","","","102.98","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01 23:00","2021","10","01","23:00","2.2","","-0.1","","85","","","M","","M","21","","","","102.95","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-02 00:00","2021","10","02","00:00","2.0","","0.0","","87","","","M","","M","16","","","","102.91","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-02 01:00","2021","10","02","01:00","2.0","","0.1","","87","","","M","","M","16","","","","102.84","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-02 02:00","2021","10","02","02:00","2.1","","0.2","","87","","","M","","M","21","","","","102.71","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-02 03:00","2021","10","02","03:00","2.4","","0.3","","86","","","M","","M","8","","","","102.77","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-02 04:00","2021","10","02","04:00","2.4","","0.7","","89","","","M","","M","13","","","","102.68","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-02 05:00","2021","10","02","05:00","2.5","","0.9","","89","","","M","","M","20","","","","102.55","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-02 06:00","2021","10","02","06:00","2.6","","1.3","","91","","","M","","M","20","","","","102.54","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-02 07:00","2021","10","02","07:00","2.7","","1.8","","93","","","M","","M","15","","","","102.51","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-02 08:00","2021","10","02","08:00","2.9","","2.0","","94","","","M","","M","18","","","","102.50","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-02 09:00","2021","10","02","09:00","3.0","","2.2","","95","","","M","","M","20","","","","102.43","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-02 10:00","2021","10","02","10:00","2.9","","2.1","","95","","","M","","M","23","","","","102.32","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-02 11:00","2021","10","02","11:00","2.9","","2.2","","95","","","M","","M","24","","","","102.27","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-02 12:00","2021","10","02","12:00","2.8","","2.0","","95","","","M","","M","18","","","","102.29","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-02 13:00","2021","10","02","13:00","2.6","","1.7","","94","","","M","","M","20","","","","102.18","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-02 14:00","2021","10","02","14:00","2.7","","1.5","","92","","","M","","M","19","","","","102.16","","","","","","NA"
