"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-02-01 00:00","2021","02","01","00:00","-13.4","","-18.0","","68","","","M","","M","10","","","","102.13","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-02-01 01:00","2021","02","01","01:00","-12.3","","-17.6","","65","","","M","","M","14","","","","102.12","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-02-01 02:00","2021","02","01","02:00","-11.9","","-17.6","","62","","","M","","M","14","","","","102.10","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-02-01 03:00","2021","02","01","03:00","-11.6","","-17.8","","60","","","M","","M","14","","","","102.11","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-02-01 04:00","2021","02","01","04:00","-12.6","","-18.5","","62","","","M","","M","17","","","","102.14","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-02-01 05:00","2021","02","01","05:00","-13.4","","-18.7","","64","","","M","","M","18","","","","102.13","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-02-01 06:00","2021","02","01","06:00","-12.6","","-18.8","","60","","","M","","M","14","","","","102.17","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-02-01 07:00","2021","02","01","07:00","-11.8","","-18.9","","55","","","M","","M","8","","","","102.19","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-02-01 08:00","2021","02","01","08:00","-11.7","","-19.5","","52","","","M","","M","16","","","","102.22","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-02-01 09:00","2021","02","01","09:00","-13.1","","-19.6","","58","","","M","","M","20","","","","102.22","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-02-01 10:00","2021","02","01","10:00","-12.2","","-18.9","","57","","","M","","M","15","","","","102.25","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-02-01 11:00","2021","02","01","11:00","-11.0","","-18.0","","56","","","M","","M","11","","","","102.27","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-02-01 12:00","2021","02","01","12:00","-9.8","","-17.4","","54","","","M","","M","10","","","","102.27","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-02-01 13:00","2021","02","01","13:00","-9.0","","-16.2","","56","","","M","","M","6","","","","102.28","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-02-01 14:00","2021","02","01","14:00","-8.2","","-15.6","","55","","","M","","M","2","","","","102.32","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-02-01 15:00","2021","02","01","15:00","-8.4","","-15.9","","55","","","M","","M","4","","","","102.39","","","","-11","","NA"
