"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-03-01 00:00","2021","03","01","00:00","-19.9","","-25.6","","61","","","M","","M","2","","","","102.67","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-03-01 01:00","2021","03","01","01:00","-20.7","","-25.3","","66","","","M","","M","5","","","","102.68","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-03-01 02:00","2021","03","01","02:00","-20.9","","-25.0","","69","","","M","","M","3","","","","102.56","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-03-01 03:00","2021","03","01","03:00","-21.3","","-25.0","","72","","","M","","M","7","","","","102.56","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-03-01 04:00","2021","03","01","04:00","-21.4","","-25.0","","73","","","M","","M","9","","","","102.46","","","","-28","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-03-01 05:00","2021","03","01","05:00","-20.8","","-24.6","","71","","","M","","M","4","","","","102.36","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-03-01 06:00","2021","03","01","06:00","-21.1","","-24.6","","74","","","M","","M","6","","","","102.29","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-03-01 07:00","2021","03","01","07:00","-21.5","","-24.7","","75","","","M","","M","4","","","","102.20","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-03-01 08:00","2021","03","01","08:00","-19.7","","-22.9","","76","","","M","","M","4","","","","102.09","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-03-01 09:00","2021","03","01","09:00","-18.9","","-22.1","","76","","","M","","M","11","","","","101.98","","","","-26","","NA"
