"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 00:00","2021","11","01","00:00","8.8","","0.6","","56","","","M","","M","17","","","","100.63","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 01:00","2021","11","01","01:00","9.4","","1.3","","57","","","M","","M","21","","","","100.57","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 02:00","2021","11","01","02:00","9.0","","1.6","","60","","","M","","M","9","","","","100.52","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 03:00","2021","11","01","03:00","8.4","","2.1","","65","","","M","","M","18","","","","100.45","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 04:00","2021","11","01","04:00","7.0","","2.9","","75","","","M","","M","5","","","","100.46","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 05:00","2021","11","01","05:00","6.5","","3.7","","82","","","M","","M","15","","","","100.36","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 06:00","2021","11","01","06:00","6.2","","3.5","","83","","","M","","M","11","","","","100.24","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 07:00","2021","11","01","07:00","7.7","","2.6","","70","","","M","","M","14","","","","100.11","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 08:00","2021","11","01","08:00","7.3","","2.5","","72","","","M","","M","8","","","","99.99","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 09:00","2021","11","01","09:00","5.8","","3.1","","83","","","M","","M","12","","","","99.95","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 10:00","2021","11","01","10:00","7.3","","3.2","","75","","","M","","M","12","","","","99.84","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 11:00","2021","11","01","11:00","7.6","","3.5","","75","","","M","","M","15","","","","99.73","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 12:00","2021","11","01","12:00","6.6","","4.4","","86","","","M","","M","10","","","","99.63","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 13:00","2021","11","01","13:00","6.1","","4.7","","90","","","M","","M","18","","","","99.50","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 14:00","2021","11","01","14:00","6.9","","5.1","","88","","","M","","M","21","","","","99.44","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 15:00","2021","11","01","15:00","6.6","","5.5","","92","","","M","","M","23","","","","99.33","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 16:00","2021","11","01","16:00","5.9","","4.9","","94","","","M","","M","11","","","","99.28","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 17:00","2021","11","01","17:00","5.8","","4.9","","94","","","M","","M","7","","","","99.14","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 18:00","2021","11","01","18:00","6.1","","5.0","","93","","","M","","M","14","","","","99.06","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 19:00","2021","11","01","19:00","7.4","","6.1","","92","","","M","","M","16","","","","98.97","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 20:00","2021","11","01","20:00","7.3","","5.9","","91","","","M","","M","8","","","","98.89","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 21:00","2021","11","01","21:00","7.9","","5.9","","88","","","M","","M","17","","","","98.79","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 22:00","2021","11","01","22:00","8.5","","6.4","","87","","","M","","M","18","","","","98.71","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01 23:00","2021","11","01","23:00","7.7","","5.9","","88","","","M","","M","21","","","","98.65","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 00:00","2021","11","02","00:00","7.8","","5.8","","87","","","M","","M","28","","","","98.63","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 01:00","2021","11","02","01:00","7.5","","5.6","","88","","","M","","M","21","","","","98.62","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 02:00","2021","11","02","02:00","7.6","","5.1","","85","","","M","","M","30","","","","98.62","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 03:00","2021","11","02","03:00","6.9","","3.3","","78","","","M","","M","38","","","","98.63","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 04:00","2021","11","02","04:00","6.0","","2.5","","78","","","M","","M","42","","","","98.66","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 05:00","2021","11","02","05:00","5.8","","2.1","","77","","","M","","M","44","","","","98.69","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 06:00","2021","11","02","06:00","5.4","","1.5","","76","","","M","","M","44","","","","98.77","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 07:00","2021","11","02","07:00","5.1","","0.9","","74","","","M","","M","46","","","","98.83","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 08:00","2021","11","02","08:00","5.1","","0.4","","72","","","M","","M","41","","","","98.91","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 09:00","2021","11","02","09:00","5.7","","0.2","","67","","","M","","M","56","","","","98.94","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 10:00","2021","11","02","10:00","6.2","","0.1","","65","","","M","","M","56","","","","98.98","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 11:00","2021","11","02","11:00","6.8","","-0.5","","60","","","M","","M","53","","","","99.01","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 12:00","2021","11","02","12:00","6.6","","-1.1","","58","","","M","","M","60","","","","99.05","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 13:00","2021","11","02","13:00","7.1","","-0.9","","57","","","M","","M","50","","","","99.06","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 14:00","2021","11","02","14:00","5.4","","0.2","","69","","","M","","M","61","","","","99.13","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 15:00","2021","11","02","15:00","6.7","","-1.4","","56","","","M","","M","60","","","","99.14","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 16:00","2021","11","02","16:00","6.0","","-0.5","","63","","","M","","M","45","","","","99.25","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 17:00","2021","11","02","17:00","6.1","","-1.6","","58","","","M","","M","58","","","","99.31","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 18:00","2021","11","02","18:00","5.6","","-1.4","","61","","","M","","M","50","","","","99.37","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 19:00","2021","11","02","19:00","5.6","","-1.5","","60","","","M","","M","56","","","","99.40","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 20:00","2021","11","02","20:00","5.4","","-1.4","","62","","","M","","M","55","","","","99.48","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 21:00","2021","11","02","21:00","5.3","","-1.5","","61","","","M","","M","51","","","","99.56","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 22:00","2021","11","02","22:00","5.0","","-1.6","","62","","","M","","M","46","","","","99.63","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02 23:00","2021","11","02","23:00","5.0","","-1.2","","64","","","M","","M","49","","","","99.70","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-03 00:00","2021","11","03","00:00","4.9","","-1.6","","63","","","M","","M","40","","","","99.78","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-03 01:00","2021","11","03","01:00","5.0","","-1.3","","64","","","M","","M","34","","","","99.86","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-03 02:00","2021","11","03","02:00","4.6","","-1.2","","66","","","M","","M","33","","","","99.97","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-03 03:00","2021","11","03","03:00","3.9","","-0.7","","72","","","M","","M","26","","","","100.08","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-03 04:00","2021","11","03","04:00","3.4","","-0.2","","77","","","M","","M","20","","","","100.17","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-03 05:00","2021","11","03","05:00","3.1","","-0.2","","79","","","M","","M","19","","","","100.24","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-03 06:00","2021","11","03","06:00","2.8","","-0.2","","81","","","M","","M","18","","","","100.31","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-03 07:00","2021","11","03","07:00","2.5","","-0.2","","82","","","M","","M","19","","","","100.37","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-03 08:00","2021","11","03","08:00","2.4","","-0.3","","83","","","M","","M","12","","","","100.45","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-03 09:00","2021","11","03","09:00","2.7","","0.0","","82","","","M","","M","11","","","","100.52","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-03 10:00","2021","11","03","10:00","3.7","","-2.4","","65","","","M","","M","20","","","","100.55","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-03 11:00","2021","11","03","11:00","3.1","","-3.6","","61","","","M","","M","23","","","","100.59","","","","","","NA"
